5.010326017950865740e-01 -2.027641097663208849e-03 -2.027641097663209716e-03 5.200304745997459399e-01
5.110326017950865829e-01 -2.027641097663208849e-03 -2.027641097663209716e-03 5.300304745997459488e-01
5.210326017950865918e-01 -2.027641097663208849e-03 -2.027641097663209716e-03 5.400304745997459577e-01
5.310326017950866007e-01 -2.027641097663208849e-03 -2.027641097663209716e-03 5.500304745997459666e-01
5.410326017950866095e-01 -2.027641097663208849e-03 -2.027641097663209716e-03 5.600304745997459754e-01
5.510326017950866184e-01 -2.027641097663208849e-03 -2.027641097663209716e-03 5.700304745997459843e-01
5.610326017950866273e-01 -2.027641097663208849e-03 -2.027641097663209716e-03 5.800304745997459932e-01
5.710326017950866362e-01 -2.027641097663208849e-03 -2.027641097663209716e-03 5.900304745997460021e-01
5.810326017950866451e-01 -2.027641097663208849e-03 -2.027641097663209716e-03 6.000304745997460110e-01
5.910326017950866540e-01 -2.027641097663208849e-03 -2.027641097663209716e-03 6.100304745997460198e-01
6.010326017950866628e-01 -2.027641097663208849e-03 -2.027641097663209716e-03 6.200304745997460287e-01
6.110326017950866717e-01 -2.027641097663208849e-03 -2.027641097663209716e-03 6.300304745997460376e-01
6.210326017950866806e-01 -2.027641097663208849e-03 -2.027641097663209716e-03 6.400304745997460465e-01
6.310326017950866895e-01 -2.027641097663208849e-03 -2.027641097663209716e-03 6.500304745997460554e-01
6.410326017950866984e-01 -2.027641097663208849e-03 -2.027641097663209716e-03 6.600304745997460643e-01
6.510326017950867072e-01 -2.027641097663208849e-03 -2.027641097663209716e-03 6.700304745997460731e-01
6.610326017950867161e-01 -2.027641097663208849e-03 -2.027641097663209716e-03 6.800304745997460820e-01
6.710326017950867250e-01 -2.027641097663208849e-03 -2.027641097663209716e-03 6.900304745997460909e-01
6.810326017950867339e-01 -2.027641097663208849e-03 -2.027641097663209716e-03 7.000304745997460998e-01
6.910326017950867428e-01 -2.027641097663208849e-03 -2.027641097663209716e-03 7.100304745997461087e-01
7.010326017950867517e-01 -2.027641097663208849e-03 -2.027641097663209716e-03 7.200304745997461175e-01
7.110326017950867605e-01 -2.027641097663208849e-03 -2.027641097663209716e-03 7.300304745997461264e-01
7.210326017950867694e-01 -2.027641097663208849e-03 -2.027641097663209716e-03 7.400304745997461353e-01
7.310326017950867783e-01 -2.027641097663208849e-03 -2.027641097663209716e-03 7.500304745997461442e-01
7.410326017950867872e-01 -2.027641097663208849e-03 -2.027641097663209716e-03 7.600304745997461531e-01
7.510326017950867961e-01 -2.027641097663208849e-03 -2.027641097663209716e-03 7.700304745997461620e-01
7.610326017950868049e-01 -2.027641097663208849e-03 -2.027641097663209716e-03 7.800304745997461708e-01
7.710326017950868138e-01 -2.027641097663208849e-03 -2.027641097663209716e-03 7.900304745997461797e-01
7.810326017950868227e-01 -2.027641097663208849e-03 -2.027641097663209716e-03 8.000304745997461886e-01
7.910326017950868316e-01 -2.027641097663208849e-03 -2.027641097663209716e-03 8.100304745997461975e-01
