1.000000000000000000e+00 -5.545458129116345031e-02 -1.535954746174618690e-01 3.619170373848017153e-02 8.535902581532049671e-03 1.518126733260908440e-02 4.188789956049952801e-02 -1.378715003466789435e-01 -1.387377720727578020e-02
1.000000000000000000e+00 2.992784790315807311e-02 6.866913840736529884e-02 8.730862246816650796e-02 -3.578655714746369759e-02 8.356801111200597154e-02 -4.451898178498658876e-02 7.752391005645124962e-04 -7.999747888610607427e-02
1.000000000000000000e+00 -5.975024419863792652e-02 -1.096381590664325806e-01 1.895568375180662068e-01 7.976797463272583544e-02 -9.485768613600664700e-02 1.753784052038288507e-02 -1.225776782844576092e-02 -6.343724814032077053e-02
1.000000000000000000e+00 -6.137880298252511996e-02 -9.356249940042576929e-02 1.397889430306459464e-02 -3.841359341460052340e-02 -1.334338150167950210e-01 -6.454874127379064963e-02 -9.429472644319142338e-02 1.636702076547352225e-01
1.000000000000000000e+00 1.159508061182683014e-01 4.589155265667365508e-02 8.378526409589823198e-02 6.960399132873930361e-02 1.738461403563443947e-02 -9.237050967829972536e-02 -2.652367739792552137e-02 -6.844180796676792300e-02
1.000000000000000000e+00 -6.977361401807051500e-02 -4.162211989436507414e-02 -9.221425374049078971e-02 9.062858436552446995e-02 -7.668827694601050571e-02 -1.134216377842950513e-01 -2.176194097702683489e-02 1.209079151449369768e-02
1.000000000000000000e+00 -1.229702773293801371e-01 -8.153229724756996810e-02 1.793729207071783488e-02 -2.696413283758549925e-02 -4.565549311571202862e-02 -2.560831527322464298e-03 7.242493717436944423e-02 6.026499200328867822e-02
1.000000000000000000e+00 9.007885993267329694e-02 8.792911823633443869e-02 -1.324628392475169225e-01 -4.788778937451942941e-02 4.726117136155421478e-02 1.129934114029430003e-01 -4.774926522244415245e-02 -1.051641411261417247e-01
1.000000000000000000e+00 -9.434096726833786362e-02 -2.449213215121235354e-01 1.540018218149041551e-01 2.310594637496880821e-02 2.352085322270289908e-02 -1.586347636056379407e-01 2.327305632550696890e-02 5.472728423790771193e-03
1.000000000000000000e+00 -1.261486890326623533e-01 -1.012847148026559205e-03 6.317888743745563029e-02 6.068578447504495432e-02 -2.316591332310828297e-02 -5.828365075640911525e-02 5.551244183184923797e-02 3.610323556359059521e-02
1.000000000000000000e+00 -3.575097929704936645e-02 -4.980616663139293687e-02 3.396047421143130740e-02 -1.094093878737630449e-01 3.935149247542347323e-02 -7.667139213313135283e-03 3.741974372129773518e-03 1.485577266194130532e-02
1.000000000000000000e+00 -1.052675784725298075e-03 -4.674059930471029939e-02 1.898294628775379911e-01 6.349974776645005148e-02 -4.178742709393255816e-02 -4.811517444700717794e-02 1.242411232247484995e-02 1.909563877563869583e-01
1.000000000000000000e+00 -7.596895551946969416e-02 4.707944225459884113e-02 8.207203725517138448e-02 -1.101361136572161642e-01 -1.555116184193210960e-01 -1.176648963095587308e-01 -1.842213882254822160e-02 -8.712318665993175337e-02
1.000000000000000000e+00 4.467873002863685661e-02 2.203424004818620857e-02 1.389763069547243768e-01 8.358807880894687792e-02 -3.414985192888241733e-02 2.950133240809755392e-02 -2.380941434809152532e-02 7.799323754308433443e-02
1.000000000000000000e+00 -1.288509915773567160e-01 7.202647128821935973e-02 -1.211293666377583067e-02 -6.872833559174394702e-02 4.457217424011293561e-02 -7.365098986989293550e-02 4.910409939022587766e-02 1.274829308924082250e-01
1.000000000000000000e+00 -6.968776009313017161e-02 -1.521086481448700144e-02 -7.855887608415330903e-02 -7.394079371721365423e-02 1.434937510861631835e-02 5.489960938046523770e-02 9.465150133537939686e-03 -1.353885248484551843e-02
1.000000000000000000e+00 -7.410067521835429771e-02 -7.931164160399996332e-02 5.880609249871421307e-02 -1.753872908565921526e-02 8.244818631290866395e-02 -1.158611076015581415e-01 8.362283669013732823e-02 -3.145900986089777973e-02
1.000000000000000000e+00 -2.115018860352878630e-02 -1.048841478215952611e-01 -1.670631120102569755e-02 -2.332279385000118194e-02 4.528072660631737162e-02 4.821368534691480856e-02 3.470888042281315006e-02 -1.245573147346703546e-01
1.000000000000000000e+00 4.025733891580794699e-02 -2.525961532718667968e-02 4.608087487960330422e-03 3.389697788533044265e-02 -1.923244698031145034e-02 3.696420182529476517e-02 9.914327700817925082e-02 4.230430274705686972e-02
1.000000000000000000e+00 -5.856837806740796716e-04 -5.902686988693707504e-03 -8.460107119389313757e-02 -1.237891790013281312e-01 2.310399455887136855e-02 3.308577553009370981e-03 -8.248730877699954334e-02 1.496360211990079014e-02
1.000000000000000000e+00 4.081718781556062728e-03 -1.980571730327500279e-02 1.073723108318756086e-01 1.799062176693629750e-02 -8.396010716461253798e-02 -2.529548883845609275e-01 5.996552468520079116e-02 -1.095866007108525497e-01
1.000000000000000000e+00 -3.490154424770658403e-02 1.933315928728398733e-02 -4.098030352599330711e-02 -2.330972128824386827e-02 8.200132177240611331e-02 -1.196270988584165473e-01 -1.102126879216164673e-01 1.243776973895123657e-02
1.000000000000000000e+00 -1.559289523079877005e-01 -8.836405313548736928e-02 6.692884099344843796e-02 -5.251049656040820274e-02 1.350224619793143899e-01 -1.209864833973076231e-01 3.028782374633376753e-02 -8.586074815970996810e-02
1.000000000000000000e+00 4.802417366252190872e-02 -1.467976492061851511e-02 1.149553366784309902e-02 4.065990637083845977e-02 4.140865144774519280e-02 -3.969983292950281933e-02 5.775869160743742070e-02 -7.316398465223369896e-02
1.000000000000000000e+00 -1.064965886376651599e-01 5.269958383048781864e-02 4.960893201358943655e-02 -9.232861744393133785e-02 1.440532883162391233e-02 -9.965200202748578096e-02 1.298975368412655720e-02 4.725242402391031243e-03
1.000000000000000000e+00 6.613787050888927932e-02 5.126195843861869328e-02 -2.905226493113835518e-02 -8.096087003275669047e-02 -4.236817145661710832e-02 -1.039597202808932030e-01 8.592006809321020566e-02 -8.017230725872499797e-02
1.000000000000000000e+00 5.458958972075137611e-02 -6.475802928560231431e-02 5.034664047566587280e-02 1.027678889877018005e-02 8.176643288268622967e-02 7.699345894573787243e-03 4.721917437092070652e-02 -9.361397399458211985e-04
1.000000000000000000e+00 -2.801884308996836076e-02 -8.326190971127851725e-02 1.071024676736834214e-01 2.730565362002754584e-02 1.056288659999959044e-02 -3.520542610945971533e-03 2.363632474330694053e-02 -3.417446077509950914e-02
1.000000000000000000e+00 -9.035301752358401717e-02 3.871456238743549438e-02 1.236680275674498369e-01 -5.634657430416904061e-02 -9.691180215536961129e-02 -6.230062580447715687e-02 9.441206183850718581e-02 1.173227474827290423e-01
1.000000000000000000e+00 -6.606649684668812472e-02 3.328618621633269020e-02 -1.010101196714760508e-01 1.047795785050883652e-02 8.579283388670369548e-02 -1.027383093708432171e-01 3.697598853736653451e-02 8.609528653523067232e-02
1.000000000000000000e+00 -5.831362860052535096e-02 -7.779091845291877250e-02 1.016537974513183618e-01 7.808559753832446104e-02 7.055605251887328566e-02 -1.273561785394570212e-01 1.752508645745162741e-01 1.003482923831848228e-01
1.000000000000000000e+00 -1.323772856259616566e-03 -4.420889971312312594e-02 -3.110500101925380012e-02 1.207386980429402817e-01 7.539337854035821351e-02 4.376101236819184004e-02 4.569312199885781911e-02 4.616528836231820893e-02
1.000000000000000000e+00 6.904030955848933226e-02 -1.111658623695679776e-01 -1.427279047894627548e-02 1.837795756913914716e-03 -3.553010401943942215e-02 -8.967702823710952884e-03 -2.208713114757537496e-02 1.008077445065156119e-01
1.000000000000000000e+00 -6.783466898366966036e-02 -7.560240940395528131e-02 -3.169449548575659775e-02 1.685260984870831993e-02 5.732293731591700525e-02 4.836085787686242310e-02 2.273447235388628973e-01 -8.287963279093495117e-02
1.000000000000000000e+00 2.797413427119310042e-02 -3.091822200634722351e-02 2.600520804570318270e-02 1.530517293151738289e-01 -5.776344414914164754e-02 3.022499460617750211e-02 5.811565363011309687e-02 -7.043328438441175121e-02
1.000000000000000000e+00 3.431321848418367876e-02 -7.406854491156258068e-03 3.533323613646944389e-02 6.424012262024184072e-02 -6.272657974767242850e-02 7.256588371238625879e-02 6.747362351963268057e-02 -6.406097571428613635e-02
1.000000000000000000e+00 -1.482742517353266044e-02 8.904239319993836541e-03 5.791287211830486309e-03 6.890530904975215865e-02 6.077501919122495211e-02 2.743555178486650412e-02 1.869551095255480577e-01 -1.542580206876739135e-01
1.000000000000000000e+00 -1.077325732757333440e-02 -1.263097150263811641e-01 -4.574575454640061878e-02 5.985441259573652702e-03 1.432112754765886738e-02 -5.454946486882292916e-02 5.155293887570969180e-02 2.935880983203439931e-02
1.000000000000000000e+00 7.481273335620013121e-02 -6.211752553722358489e-02 8.966121133656411446e-02 7.309678513081964944e-03 5.189302399526145478e-03 -1.422707564870660010e-04 1.529766377310359804e-02 -6.706946251262123349e-02
1.000000000000000000e+00 -9.479423788417710300e-03 5.604923362525931346e-02 1.320960250141233749e-01 -1.802071517940777995e-02 5.938674677153099775e-03 -1.179126981708651795e-01 -3.135370702075925692e-02 9.052522339355500644e-03
1.000000000000000000e+00 -6.892582418173452685e-02 1.211119888431886338e-01 3.546392344461418017e-02 -5.325459043135757908e-02 6.628398946369186764e-03 -4.207098851316175975e-02 6.747450551111262851e-02 -6.676938757353328979e-02
1.000000000000000000e+00 1.394496131840020359e-01 6.570737728060813999e-03 1.759143924592591196e-02 -1.242585565635644486e-03 -1.630720317836921451e-01 -9.371502418654241440e-02 4.665437051634590410e-03 -1.223483755563505547e-02
1.000000000000000000e+00 -8.175082662378134468e-02 3.727761021665337848e-02 -2.021925732633441872e-02 8.584294925315152924e-02 5.453012500813700369e-02 1.878151398662055160e-01 -4.858782636217988740e-03 5.190390960221229893e-02
1.000000000000000000e+00 -4.441197216553937482e-02 -1.149887768996559478e-01 6.132273902055608572e-02 1.618639340041951313e-01 -3.431315447593888401e-02 4.575577892366912425e-02 -4.378895843658639486e-02 6.769088200264730681e-02
1.000000000000000000e+00 2.114199215357950856e-02 9.401319012986917092e-03 -2.281698157594716329e-03 -8.084382758392655299e-02 3.614709023792543607e-02 -1.426912132998414406e-01 2.789989498479646807e-02 -4.349360587837944325e-02
1.000000000000000000e+00 -1.165881410837289606e-01 -2.755725636679413545e-02 6.902527411388974417e-03 -7.271522180144680825e-02 2.152543177304747438e-02 4.071647130639776541e-02 9.167144021124656178e-03 5.930743968015642770e-02
1.000000000000000000e+00 2.457697335818121581e-02 -2.356694308718814551e-02 1.235209039600656256e-01 1.185208909235317132e-01 -1.086777424914626422e-01 1.974432732743783281e-02 -4.501017625887424739e-02 8.244591221013423954e-02
1.000000000000000000e+00 -5.515430091037044208e-02 -9.394751100870306348e-02 4.329261867115046652e-02 2.395047278382658393e-02 8.301526796126239283e-02 -5.332390057037336012e-03 -1.249928426243179652e-01 1.456283784540030740e-02
1.000000000000000000e+00 -5.657023357078642262e-02 -5.318737322160705522e-02 9.355972351762466971e-03 -1.099309653553955969e-02 3.062404280217198918e-02 -1.383085437094752146e-03 -4.019360205634615185e-02 -8.422020349184416034e-05
1.000000000000000000e+00 6.322791234842664587e-02 -1.135059986186076203e-01 7.076568023446755396e-02 -8.788252820803313381e-02 -1.159561632150987592e-01 -5.246454831741299840e-02 2.223049513179297179e-02 -6.961323090284792826e-03
1.000000000000000000e+00 -2.506306012825342266e-01 1.651404914890233777e-02 7.950531079337944465e-03 7.312755390281533430e-02 -1.216642883297488348e-01 -2.543255402630725456e-02 3.482694078507038438e-02 1.823789542524891991e-02
1.000000000000000000e+00 -1.090871778929194819e-01 -3.690826127788296440e-02 6.079095364841367866e-02 -6.515505969603718750e-02 2.500747264320720212e-02 1.924199825745745787e-02 3.236358829327048992e-02 3.338341102976108421e-02
1.000000000000000000e+00 -3.384741794226654721e-02 -9.859368223596542621e-03 4.041641798702095417e-02 4.334568636267725067e-02 -9.256823197668316572e-02 5.530845192910564638e-03 1.848230229310744840e-03 -5.291367038410197537e-02
1.000000000000000000e+00 -1.455755615387635538e-02 1.462913552816638187e-02 7.153579046919564775e-03 -4.345814635695392086e-02 1.637419130883251486e-02 -1.334944744716634081e-02 -8.203914124712695377e-02 -3.929923280844012379e-02
1.000000000000000000e+00 1.200414197025740093e-01 -2.261035271316744755e+00 4.424231489521232574e-01 1.103518170798645920e-01 -2.299005097753074600e-01 -1.102594259988039394e+00 -1.378398760957911910e-02 1.593422044695494755e+00
1.000000000000000000e+00 2.197244225617225877e-02 -1.405783903795467804e+00 5.402461811147672016e-02 1.569173806211527078e-01 -3.473234024323857416e-01 -1.005508366050726687e+00 3.388469994802912333e-01 1.832048090227164083e+00
1.000000000000000000e+00 1.621890369788405936e-02 -9.507671489319152736e-01 1.029191322784694636e-03 8.995898290478827886e-02 -2.225085931311955867e-01 -1.726477408537236691e-01 1.351677630905845917e-01 1.620123851312057495e+00
1.000000000000000000e+00 -6.350418688990092098e-02 -4.848621552577950800e-01 -8.786542231569881289e-02 1.513200703842451089e-01 -2.674653552655641975e-01 -1.032324489873547524e+00 2.507308779572294810e-01 2.300976668923035540e+00
1.000000000000000000e+00 9.060641904953878334e-02 -7.539208422887286876e-01 4.267459429743170052e-01 1.377949851690468130e-01 -4.417434013759614642e-01 -9.949027314485900941e-01 2.820281416707515892e-02 1.577510011008198987e+00
1.000000000000000000e+00 -4.026625685245854847e-02 -5.032656731974933795e-01 -2.959825709130737420e-02 5.745692015530497188e-02 -4.203968046251028989e-02 -2.045966687280985630e-01 1.560007600112884056e-03 1.348711376840075818e-02
1.000000000000000000e+00 -4.180333501751760938e-02 -4.108078334150025990e-01 2.119225246347643254e-01 7.929635879215451988e-02 5.282946582551838752e-04 3.898006857771217637e-03 1.207697929774485292e-02 1.385134843476676814e+00
1.000000000000000000e+00 6.751401916009880377e-02 -2.677943799543229808e+00 -4.618290568146175001e-01 6.198782705449843583e-02 2.663421891356764770e-01 -2.661298245965576736e+00 8.137826706335343427e-03 2.406602788503833690e+00
1.000000000000000000e+00 1.513358658208202590e-01 -7.989983155105724322e+00 4.916487901794921456e+00 7.168301602736067979e-01 -3.261840524097844529e+00 -2.781338075790728936e+01 -4.966092989048288553e-01 1.310928717093958440e+01
1.000000000000000000e+00 5.530571945387306038e-02 -8.786078884743517836e-01 1.501588782436944769e-01 6.138720827669282010e-02 -2.547495509600042340e-01 -7.515971699767118874e-01 4.527206613196377988e-02 7.881740245489616825e-01
1.000000000000000000e+00 1.147671537407343595e-01 -2.804251655806316190e+00 1.606588567607134088e+00 -6.740549035130317945e-02 -1.105024745115063434e+00 -2.984724671629103376e+00 4.679047969708339250e-01 3.704606424591317282e+00
1.000000000000000000e+00 -2.505196641920930459e-02 -3.528767384830207021e-01 -6.362377287174225682e-02 -2.634151587189793586e-01 -3.643706716134599566e-02 -1.493331671872210276e+00 -1.230015144476606509e-01 7.896124473324012127e-01
1.000000000000000000e+00 1.625842000257347597e-01 -3.909664479875900045e-01 -4.566763847274519367e-02 -1.028524672818958569e-01 6.478920705321398500e-03 -3.667139693474660844e-01 4.283300420406767062e-01 1.696339680167818553e+00
1.000000000000000000e+00 -2.135131012830167874e-01 -2.421032822733052647e+00 4.776919575263835482e-02 -2.258519424429657751e-01 -4.087402691252718379e-01 -1.970734639677026667e+00 1.399181136186598493e-02 1.954178759908868468e+00
1.000000000000000000e+00 -1.720845167680448706e-02 -4.420541827300507043e-01 1.439850039831293282e-01 -4.117627624149191451e-02 -1.511657164292312394e-01 -3.355646579550822239e-01 -4.906275262666545678e-02 4.274754084627926387e-01
1.000000000000000000e+00 -1.255363025518526632e-01 -4.486354520855489469e-01 5.421144740019318703e-02 -6.475527235505661172e-02 -2.109391050122726430e-01 -5.701011776772703099e-01 1.604373822867723176e-01 2.504067318882252202e+00
1.000000000000000000e+00 -1.124393381648813584e-01 -1.606613964676575357e+00 1.370475533290396730e-02 -6.363776520628852684e-02 1.525730785859927490e-05 -8.987372743273445153e-01 -2.721029171656129120e-01 5.867199038894950203e-01
1.000000000000000000e+00 -2.088085831050687572e-04 -1.003747875208873097e+00 3.380438202648494012e-02 -6.530784609867314183e-02 -1.538033851295435017e-01 -4.034887015237139107e-01 3.200014915856709830e-01 9.548096205631788624e-01
1.000000000000000000e+00 1.289244682054880020e-01 -1.463489063303879290e+00 -3.094174922452019860e-01 -8.617746064455414357e-02 4.415174188738590910e-01 -2.422170540337479638e-01 1.465936199775143972e-02 1.507304569288051788e+00
1.000000000000000000e+00 -1.767690618059836738e-01 -7.966770420484285964e-01 -6.454809879187718702e-02 -6.111992977773714197e-02 3.629707343401525343e-02 -8.134914229192320434e-01 -9.487106717220369911e-02 1.080380935167075229e+00
1.000000000000000000e+00 1.267628792754437184e-01 -6.669226854479384237e-01 -1.342019446886045519e-01 -5.484372994405498775e-02 2.803360249620354822e-02 -8.192219923912550383e-01 -1.052256993425709081e-01 8.733456050644892166e-01
1.000000000000000000e+00 -1.581072944486095200e-01 -2.834941414886601452e-01 -2.917979913460677088e-01 7.193121718910464035e-02 1.849218547674073010e-01 -5.575375094805770093e-01 -2.490415999991775486e-02 2.581185874889888598e-01
1.000000000000000000e+00 2.497847355427737226e-01 -1.916690544555525344e+00 -2.482034166929543983e-01 8.000176821843933694e-02 6.741631175148268817e-02 -3.463894705041573818e+00 -5.605075417112022063e-01 9.675876200028677987e-01
1.000000000000000000e+00 -1.457939122306408930e-01 -1.299324264815295560e-01 -8.863087674105847580e-02 -1.805733836110588004e-03 1.291010928783764555e-01 -7.219075101457707033e-01 3.617938688571593897e-02 1.203463717502347041e+00
1.000000000000000000e+00 2.048060967954764000e-01 -3.537499188780166115e+00 -6.252460732196496451e-01 4.733781185622759624e-02 3.091637518933652573e-01 -3.833481074838450020e+00 -8.276318909923333633e-01 1.484921540220844882e+00
1.000000000000000000e+00 1.699853640895734319e-01 -3.487658896317127888e-01 -2.833506693807779087e-01 7.404602869367385432e-02 3.515236802591322762e-01 -5.922865388848342905e-01 3.145978795919743831e-01 1.133910928847978505e+00
1.000000000000000000e+00 8.014467660366747515e-02 -2.965090783793139728e+00 -2.495442158292369983e-01 -9.259578356136036539e-03 4.855677534710716170e-01 -3.432820768702680603e+00 7.353942134857513468e-02 5.501630827780005228e-01
1.000000000000000000e+00 -5.183064673724944171e-01 -1.151118935274479060e+00 -1.602003134208615787e-01 1.063533091008817127e-01 3.176879678973439369e-01 -1.793751426215074884e+00 5.673492422231108945e-01 7.551108806539533758e-01
1.000000000000000000e+00 -5.774894363948283038e-01 -4.477551655513051898e+00 -2.143718174375718100e+00 -7.523620826116557414e-02 2.597265373345756245e+00 -2.427692870093972388e+00 7.274965385799581075e-01 4.124500191150778150e+00
1.000000000000000000e+00 -1.084782038987621156e-01 -2.375212134615934723e+00 -6.988242407221189056e-01 2.471049334195617175e-02 5.964941256257175750e-01 -1.625822734423817639e+00 -1.756499449157847559e-01 6.732544810720644257e-01
1.000000000000000000e+00 -9.075490065944639972e-02 -4.364139321570552066e-01 -2.889584347611508508e-01 -1.270592955429036483e-02 9.810728378611385248e-01 -6.018040258549368637e-01 -1.650961605025152712e-01 8.468145803379037995e-01
1.000000000000000000e+00 3.692050982292321426e-01 -1.256305939932065519e+00 -9.618650180113700321e-01 1.980960902064001217e-01 1.426603146964128044e+00 -3.791600477315538953e+00 -3.462885312596927778e-02 3.513343046422241045e+00
1.000000000000000000e+00 -5.546254110112674995e-02 -1.519619295562260330e-01 -3.178774079979150846e-01 1.282857128698490778e-01 4.217624738331432477e-01 -1.924341981137358548e+00 -2.784244656541929319e-01 4.362049488063360903e-01
1.000000000000000000e+00 1.675543010002981115e-01 -1.057238024790950526e+00 -2.898209429407178628e-01 6.043992066476532032e-02 4.932492427830195703e-01 -1.938254788065868761e-01 -2.387209093343065913e-01 2.177802732357069448e+00
1.000000000000000000e+00 -1.586357121042154816e-02 -1.824496786520862335e+00 -9.608540363260892336e-01 5.673076773013255997e-02 7.341599930478303060e-01 -8.483923267944304403e-01 -7.433083901088971546e-01 -4.658797115672048961e-02
1.000000000000000000e+00 4.449896978073913933e-02 -4.552974005432444127e-01 -4.065802638009452519e-01 1.361672555244164418e-01 5.657663219401942029e-02 -2.646431265899617524e-01 -8.396445112753554707e-02 6.468370546820924050e-01
1.000000000000000000e+00 2.653447133617707343e-01 -1.145748409488462016e+00 -2.898039111020683234e-01 7.270878160307989169e-02 6.048560335219757000e-01 -8.450827906975995063e-01 -3.003804405040428893e-01 3.394609507012120164e-01
1.000000000000000000e+00 1.210274731437279705e-01 -7.409719141835340306e-01 -4.033282450832335608e-01 1.298084887570287449e-01 3.290635559957591494e-01 -4.911251750828322105e-01 -6.255119774835127266e-02 8.203315152139010191e-01
1.000000000000000000e+00 3.990164523573976885e-01 -8.497586667375115477e-01 -3.121752277801367534e-02 -2.911048405806536676e-01 7.617038600754412192e-01 -1.409054485833341197e-01 6.284845919804936398e-02 4.623162414171035350e-01
1.000000000000000000e+00 4.507823571258669504e-01 -2.547482032007259978e+00 -1.533422709082117585e-01 -2.228093906085668874e-01 4.392086118349739499e-01 -1.533921414234549196e+00 -1.146012290399048561e-01 1.740825313314395384e+00
1.000000000000000000e+00 1.035438279752972923e-01 -3.276339766194930059e-01 -4.089342391045316383e-01 -4.384686165281272974e-01 1.894131558529790482e-01 -1.797958840309960449e+00 -8.803086866683151879e-02 1.526469911459974460e+00
1.000000000000000000e+00 7.099062942703726620e-01 -3.423402409513328415e+00 -5.901246699305686683e-01 -8.558427238922496905e-01 1.385228528855358410e-01 -2.461258616405929800e+00 -6.549759914804575978e-01 4.072877116956043153e+00
1.000000000000000000e+00 1.466791209167531973e-01 -7.427166276592696015e-01 -4.528837292055994945e-01 -2.312461581627168750e-01 2.617039174533782875e-01 -8.594278186150782206e-01 -2.283505790543830308e-02 2.371310561248915594e+00
1.000000000000000000e+00 3.921058628338160990e-01 -7.989292753244799927e-01 -3.823402940127243466e-01 -2.010634449989709971e-01 7.604589311091287940e-02 -5.056948524779406595e-01 5.544033681062114638e-02 5.544466473539755302e-01
1.000000000000000000e+00 9.615949309569038483e-01 -3.693076596215786878e-01 -7.395677127801879580e-01 -4.283128154634829876e-01 7.393418191905070103e-01 -1.462647463838172124e+00 -1.630915471831660135e-01 2.091128060154645585e-01
1.000000000000000000e+00 1.462448479027246284e-01 -2.676173393020855884e-01 -3.518063532957864115e-01 -2.187934370268720952e-01 1.379410168923885238e-01 -7.419926989651980387e-01 -1.199408932344080414e-01 1.219296454462633905e+00
1.000000000000000000e+00 3.554635758459109840e-01 -9.156482844130841015e-01 -4.812445352430007040e-01 -2.577715832492142867e-01 2.933547703334842827e-01 -5.402017930531285428e-01 -3.569167436381214670e-02 9.570421395219578242e-01
1.000000000000000000e+00 1.782760995589218744e-01 -6.589128183179482345e-01 -4.360979721452662439e-01 -2.666755612292119881e-01 1.355221741591542961e-01 -5.609506008086617701e-01 -2.760516502699105271e-02 6.217211803982400919e-01
1.000000000000000000e+00 1.057305137770616216e-01 -5.162215983884458348e-01 -3.396303831384413496e-01 -1.304067962331597330e-01 8.773992419680008703e-02 -5.018762508862980587e-01 -1.245463176056310767e-01 3.493834467108419828e-01
1.000000000000000000e+00 2.902492233889468753e-01 -4.689129154716077386e-01 -2.484764895536338281e-01 -1.261664610739044734e-01 7.764949019115716111e-02 -4.391170549001178203e-01 9.788419876089997362e-02 3.141843660375839842e-01
1.000000000000000000e+00 1.560156024224427784e-01 -5.350047136226899758e-01 -2.105846352021519541e-01 -1.174614358251138274e-01 5.316471476942401242e-02 -5.723001010612722705e-01 3.189986769927888322e-02 1.455495779396711320e-01
1.000000000000000000e+00 1.406825161334128438e-01 -3.830725991601395819e-01 -2.654259151877409462e-01 -1.030462545710996852e-01 5.058241819835224140e-02 -4.757951499028627018e-01 -7.452255825578903148e-02 2.062605544778746969e-01
1.000000000000000000e+00 1.360584505002612743e-01 -2.699909974262688084e-01 -2.307766246861963355e-01 -5.199207465031850661e-02 1.539218909208331099e-01 -4.592785537179380206e-01 -5.418119131791292176e-02 1.697772155061291477e-01
1.000000000000000000e+00 8.516662487742643339e-02 -3.125871312877191999e-01 -1.804443857176016297e-01 -1.788007078593743804e-02 1.090395958574481849e-01 -3.940501127630706146e-01 -1.466052631482203383e-01 1.330619216495437518e-01
1.000000000000000000e+00 1.204367264803394566e-01 -3.193635032248252070e-01 -1.717157447956419447e-01 -1.135286462165688570e-01 1.750387090629118960e-03 -4.267985405696933521e-01 -7.009298637625360762e-02 2.616661483626426254e-01
1.000000000000000000e+00 1.790837136633345872e-01 -2.753355398874716142e-01 -3.286100870380327943e-01 -7.397380425785268776e-02 1.689093624700196139e-01 -2.870271061213456876e-01 -8.459417505712793495e-02 2.077475490505318878e-01
1.000000000000000000e+00 7.597286381903467500e-02 -2.642101543492997306e-01 -2.296951512917674854e-01 -8.808069274176617836e-02 -7.451844724926157126e-02 -3.061543856673729636e-01 -9.213628379963488546e-02 1.069375489120324291e-01
1.000000000000000000e+00 1.281366806050602825e-01 -2.053094237998066007e-01 -1.449568108945681055e-01 3.060517113105337694e-02 4.127336735658174854e-02 -1.511767189713144610e-01 -1.141041834826125173e-01 -7.470671373962785994e-03
1.000000000000000000e+00 1.764605859431123691e-01 -2.880186853133125946e-01 -8.500014294187058228e-02 -1.660921819329790050e-02 1.154358366820180080e-02 -1.625905017375449957e-01 -2.828420528627604777e-02 4.450822478177395708e-02
1.000000000000000000e+00 1.695996754779889037e-01 -2.646967604512583394e-01 -1.838757885666131020e-01 5.871218052175417035e-02 7.800795337916481553e-02 -1.537763068152400159e-01 4.683981721630484790e-02 4.383250736462368513e-02
1.000000000000000000e+00 1.133425039456223277e-01 -1.662022151915035495e-01 -2.795586307447684438e-01 -1.139592638109420270e-01 5.606202068117548121e-02 -1.667116093560608026e-01 5.337612173424689799e-02 4.363982399504530429e-02
1.000000000000000000e+00 5.390640881085299874e-02 -2.590339267287725122e-01 -2.069404342785213236e-01 -6.228530214033279472e-02 1.763643356116647090e-02 -1.234041704523390626e-01 -1.460859164439645697e-01 -3.393819527462808155e-02
1.000000000000000000e+00 4.689561507694726961e-02 -1.181032874953462097e-01 -2.878364138720898024e-01 -9.198961014399550939e-02 5.579272165176927395e-02 -2.009940118988178259e-01 -7.332231985799918250e-02 1.337956603615290396e-01
1.000000000000000000e+00 -2.402406406537978614e-02 -1.451870168365655966e-01 -1.651263635010249142e-01 -3.533276462782036081e-02 -5.178722526850722263e-02 -1.738616302008829662e-01 5.807951325518801583e-03 8.604274180587205556e-02
1.000000000000000000e+00 2.564266073598866352e-02 -1.692416707020236999e-01 1.066430463893719080e-02 5.467472775320019601e-02 5.780213496031494369e-02 -2.170204524116695899e-01 1.194355310268482850e-02 1.807325847663124405e-03
1.000000000000000000e+00 2.089362698427087509e-02 -2.093588597651374061e-01 -2.917453613445685212e-01 4.714685904889336088e-02 -1.258516452847086541e-04 -1.371771472440395101e-01 2.115534047342830515e-02 -9.191505558394141850e-02
1.000000000000000000e+00 1.306042514774636010e-01 -1.549178212831031909e-01 -1.641225769417586217e-02 -4.498982915609103794e-02 -8.899964503895295420e-02 -1.020588861781486917e-01 1.046923914310854131e-01 -1.464741278218735163e-02
1.000000000000000000e+00 -1.877315004782677960e-02 -2.629787790260597613e-01 -6.705756134646861932e-02 -1.052423345242099600e-01 -1.179185242709449022e-01 -1.468639878953289790e-01 5.460204378411816217e-02 -1.438007570045599648e-01
1.000000000000000000e+00 -6.608403936064749518e-02 -1.220956455154982023e-01 -6.251636654883770128e-02 -2.604771641469605034e-02 3.768813795717326082e-02 -4.371684850512578407e-02 2.027376212360477645e-02 -7.891571871776354233e-03
1.000000000000000000e+00 -4.224659827958697489e-02 -1.481219778373328300e-01 -4.099891455705050036e-02 -1.188597386289204881e-02 6.030649220564075763e-02 -6.472872305458034214e-02 -3.332867883573845114e-02 5.564979056421302112e-02
