3.624052361318042328e-03 4.873154632710031270e-03 4.873154632710029535e-03 6.985743715936019657e-03
3.862784129847933803e-03 5.030752184161901321e-03 5.030752184161898719e-03 6.963752154695223781e-03
3.809577624471422244e-03 5.100808116293127983e-03 5.100808116293127983e-03 7.237902202393058093e-03
3.851581133630123215e-03 5.198182732425657426e-03 5.198182732425657426e-03 7.433800722315370667e-03
3.882438208634314027e-03 5.295856543099493156e-03 5.295856543099496626e-03 7.608015262021795844e-03
3.889766572784388293e-03 5.365103628650071642e-03 5.365103628650070774e-03 7.802838930800403208e-03
4.151883937954282261e-03 5.518430068702471179e-03 5.518430068702470312e-03 7.691348655359149522e-03
4.538040649909202105e-03 5.673558781085517866e-03 5.673558781085517866e-03 7.400817509724749027e-03
4.543890538383386565e-03 5.695155061898209137e-03 5.695155061898210004e-03 7.434900055288186718e-03
4.828926025955273399e-03 5.748661440937581982e-03 5.748661440937584584e-03 7.115042469644958581e-03
4.870594772294051418e-03 5.729354962372994534e-03 5.729354962372993666e-03 6.953152462956262506e-03
4.848092859034992472e-03 5.662448027749081292e-03 5.662448027749078690e-03 6.812905803064570748e-03
5.032727989668403512e-03 5.594145655681009507e-03 5.594145655681006905e-03 6.427198389384724403e-03
5.283266915196619881e-03 5.502236745321163053e-03 5.502236745321164788e-03 5.891441482247465784e-03
5.189685303254923214e-03 5.360325874058818364e-03 5.360325874058815762e-03 5.691655868390528214e-03
5.559105659776018490e-03 5.194010304362774340e-03 5.194010304362771738e-03 4.982880559050239556e-03
5.665714915151832433e-03 5.012118947207029260e-03 5.012118947207025790e-03 4.559311003011243084e-03
5.986105605028855386e-03 4.768593812621621693e-03 4.768593812621620825e-03 3.909635420194623734e-03
8.439049937410045971e-03 2.906591509977463940e-03 2.906591509977463940e-03 2.007784676359802671e-03
8.035959288697044206e-03 3.718990111901920165e-03 3.718990111901921032e-03 4.179104121081066506e-03
1.803595928869704268e-02 3.718990111901920165e-03 3.718990111901921032e-03 1.417910412108106671e-02
1.008086676820321541e-02 -1.915888352814319349e-03 -1.915888352814322602e-03 1.048485572255433620e-03
8.316005750864099641e-03 1.467022023873150102e-03 1.467022023873150319e-03 4.914569740080980582e-04
1.831600575086409985e-02 1.467022023873150102e-03 1.467022023873150319e-03 1.049145697400809783e-02
2.831600575086409832e-02 1.467022023873150102e-03 1.467022023873150319e-03 2.049145697400809804e-02
2.831600575086409832e-02 1.467022023873150102e-03 1.467022023873150319e-03 2.049145697400809804e-02
9.695950813925780995e-03 -3.002387621357548338e-03 -3.002387621357548338e-03 9.665202861442856843e-04
6.692647992970543816e-03 -3.487310168547628954e-03 -3.487310168547630256e-03 1.856868493626182481e-03
5.281335155037049887e-03 -3.872376866583081625e-03 -3.872376866583083360e-03 2.899843056798349483e-03
3.943634854041872494e-03 -3.995897405719927263e-03 -3.995897405719924661e-03 4.128705222676099656e-03
2.686147908243483734e-03 -3.744429402541582172e-03 -3.744429402541582172e-03 5.355252635797200060e-03
1.897286622678355690e-03 -3.361470819513254649e-03 -3.361470819513255950e-03 6.176793820599765956e-03
1.281528814792021274e-03 -2.875802970226144437e-03 -2.875802970226146605e-03 6.826512758371707304e-03
8.849890640073290390e-04 -2.436276309388714974e-03 -2.436276309388715842e-03 7.281201102438143204e-03
4.401976630042029443e-04 -1.684510475878811791e-03 -1.684510475878811357e-03 7.801596307666753237e-03
3.238075628937081649e-04 -1.395999271320734958e-03 -1.395999271320734741e-03 8.076874615960351680e-03
1.032380756289370816e-02 -1.395999271320734958e-03 -1.395999271320734741e-03 1.807687461596035189e-02
2.032380756289371010e-02 -1.395999271320734958e-03 -1.395999271320734741e-03 2.807687461596035383e-02
3.032380756289371204e-02 -1.395999271320734958e-03 -1.395999271320734741e-03 3.807687461596035577e-02
3.378212549787170988e-04 1.589911531567889807e-03 1.589911531567889591e-03 1.295448149963362647e-02
3.429068037579099731e-04 1.452232813240787995e-03 1.452232813240788428e-03 1.023259244572004463e-02
5.435417298579716186e-04 1.946423236894756926e-03 1.946423236894756492e-03 9.669115030281455123e-03
7.460007402985218382e-04 2.319013971481128158e-03 2.319013971481127291e-03 9.636838072058092133e-03
9.371633650780495772e-04 2.652429177105299161e-03 2.652429177105300462e-03 9.695835189063481754e-03
1.141030733112024121e-03 2.996083514532207719e-03 2.996083514532208586e-03 9.718592986061185685e-03
1.339691462890527617e-03 3.274170633204727225e-03 3.274170633204728960e-03 9.754661702738353160e-03
1.418298033536847906e-03 3.368717697877742813e-03 3.368717697877742813e-03 9.910229712198277349e-03
1.650464039355379990e-03 3.680311301899513547e-03 3.680311301899514415e-03 9.835376716929689067e-03
1.828063225712806949e-03 3.889042095275425243e-03 3.889042095275424375e-03 9.821268312583918136e-03
1.824414551581514301e-03 3.894539505915365404e-03 3.894539505915364970e-03 9.982505947513934524e-03
2.063290734502433443e-03 4.133246249824242165e-03 4.133246249824242165e-03 9.891836422415076213e-03
2.195684515841456186e-03 4.277478239533602511e-03 4.277478239533600776e-03 9.880828611311658766e-03
2.341912717021402569e-03 4.424576365905635161e-03 4.424576365905635161e-03 9.847224603106231530e-03
2.492668466739783942e-03 4.572351432633863302e-03 4.572351432633863302e-03 9.797587106180182664e-03
2.377414391297669183e-03 4.512700703670138348e-03 4.512700703670135746e-03 9.996215218695800320e-03
2.122379638941021378e-03 4.316577334101934747e-03 4.316577334101938217e-03 1.034016349012724725e-02
1.960999758352162045e-03 4.199710964874206302e-03 4.199710964874207170e-03 1.060898782776881037e-02
2.038043685413548634e-03 4.308118099109101672e-03 4.308118099109100804e-03 1.067911539497838624e-02
1.777586105963984602e-03 4.086434655267623915e-03 4.086434655267624783e-03 1.106379966017426858e-02
1.618334465025635105e-03 3.946497121697574960e-03 3.946497121697574093e-03 1.138122796426750162e-02
1.536711005631092013e-03 3.877082983831614277e-03 3.877082983831614277e-03 1.165763920467494108e-02
1.144574080332070622e-03 3.360876716152993299e-03 3.360876716152993299e-03 1.221170083261497070e-02
9.053650574507472737e-04 2.968445517373594598e-03 2.968445517373595466e-03 1.267335955574697658e-02
5.684950271910775392e-04 2.224842162721755220e-03 2.224842162721754786e-03 1.320643077937053329e-02
4.294262841820134296e-04 1.814582912152174670e-03 1.814582912152175103e-03 1.360114641854424239e-02
1.042942628418201331e-02 1.814582912152174670e-03 1.814582912152175103e-03 2.360114641854424433e-02
2.042942628418201179e-02 1.814582912152174670e-03 1.814582912152175103e-03 3.360114641854424627e-02
3.042942628418201373e-02 1.814582912152174670e-03 1.814582912152175103e-03 4.360114641854424822e-02
9.208272964045924238e-04 -4.127450479154669456e-03 -4.127450479154669456e-03 2.063526936765252076e-02
1.662359987899803600e-03 -4.873757041346032763e-03 -4.873757041346031896e-03 1.514755936206536695e-02
2.816966796754728775e-03 -5.832745903698549443e-03 -5.832745903698550310e-03 1.255158862679267920e-02
4.518918631783189373e-03 -6.733853531212150370e-03 -6.733853531212150370e-03 1.025266032850206260e-02
6.332818905997494516e-03 -7.153998934435733606e-03 -7.153998934435735341e-03 8.245786812531347501e-03
8.134875248717839472e-03 -7.098295960406333580e-03 -7.098295960406331845e-03 6.334795032043422439e-03
9.464970374785754148e-03 -6.768399565300116209e-03 -6.768399565300116209e-03 4.978020910136175294e-03
1.071233993284355542e-02 -6.100323760476054902e-03 -6.100323760476051432e-03 3.599175215302038815e-03
1.176185414607770069e-02 -5.171513356825682695e-03 -5.171513356825682695e-03 2.395070849963967276e-03
1.266907872536438689e-02 -3.826125285176147552e-03 -3.826125285176145818e-03 1.277609912705964705e-03
1.319645322922944480e-02 -2.460939057279287745e-03 -2.460939057279287745e-03 5.743690135731803698e-04
1.337976770643557051e-02 -1.366660892475515593e-03 -1.366660892475514725e-03 2.630906645292313420e-04
2.337976770643557245e-02 -1.366660892475515593e-03 -1.366660892475514725e-03 1.026309066452923101e-02
3.337976770643557439e-02 -1.366660892475515593e-03 -1.366660892475514725e-03 2.026309066452923122e-02
1.702139806577709913e-02 2.818198162342616404e-03 2.818198162342619006e-03 6.248033018343567176e-04
1.343011613010244333e-02 3.057188557842789069e-03 3.057188557842789069e-03 8.490669004477219110e-04
1.200837147184246126e-02 3.579107186315984117e-03 3.579107186315982816e-03 1.249821116002513069e-03
1.118901821019112168e-02 4.087044055238304996e-03 4.087044055238305863e-03 1.701649298199138950e-03
1.045984535980236559e-02 4.603688846936055887e-03 4.603688846936055887e-03 2.257828277189269719e-03
9.257182297786544639e-03 5.306300852107596194e-03 5.306300852107596194e-03 3.300137089172951871e-03
8.998572005605810775e-03 5.460351460776263072e-03 5.460351460776259602e-03 3.590845674247117401e-03
8.371264125660407215e-03 5.720670772884132310e-03 5.720670772884131443e-03 4.203532178691922645e-03
7.595285623486966280e-03 5.948900506156651335e-03 5.948900506156648733e-03 5.019276329128739486e-03
6.754983176086624443e-03 6.100535338884143649e-03 6.100535338884144516e-03 5.903578613380059889e-03
5.933930708103202396e-03 6.139605822134582003e-03 6.139605822134582003e-03 6.848119723845397418e-03
5.061594035105656218e-03 6.078419293500818971e-03 6.078419293500820705e-03 7.818601581097065975e-03
4.224941445298905675e-03 5.876630846920673223e-03 5.876630846920671489e-03 8.841409176375960438e-03
3.144611376727186620e-03 5.382944898640887148e-03 5.382944898640888015e-03 1.008521220356747329e-02
2.675680236197857872e-03 5.123284204457419395e-03 5.123284204457418528e-03 1.086588868943683811e-02
1.740570444956357011e-03 4.259009377999679533e-03 4.259009377999680400e-03 1.202218655563506988e-02
1.497119574034251870e-03 3.962171882883827254e-03 3.962171882883825519e-03 1.270395084185974716e-02
9.514731210636590865e-04 3.090576506161464565e-03 3.090576506161464565e-03 1.357353598654475503e-02
5.095872727064469816e-04 2.062265484501747508e-03 2.062265484501747508e-03 1.434498009317582319e-02
2.980065529676537823e-04 1.130106779850376629e-03 1.130106779850376629e-03 1.497898097078183277e-02
1.029800655296765448e-02 1.130106779850376629e-03 1.130106779850376629e-03 2.497898097078183471e-02
2.029800655296765469e-02 1.130106779850376629e-03 1.130106779850376629e-03 3.497898097078183666e-02
3.845900797081764494e-04 -1.606484609936360570e-03 -1.606484609936361437e-03 2.222679578554166008e-02
4.690421894480484213e-04 -1.940549594071479473e-03 -1.940549594071479256e-03 1.886591922636914748e-02
5.979518061541865860e-04 -2.480290225480251669e-03 -2.480290225480251236e-03 1.776049926544894658e-02
7.324484773468739607e-04 -2.875097453840123538e-03 -2.875097453840123538e-03 1.748028443502521248e-02
7.732160654299820345e-04 -2.975136631397807489e-03 -2.975136631397807055e-03 1.757969880974545596e-02
7.960190788491136767e-04 -3.031134030650021582e-03 -3.031134030650021582e-03 1.777552130354410551e-02
8.301486326490121245e-04 -3.114871738363451069e-03 -3.114871738363452804e-03 1.796802555937036111e-02
8.895781884448443911e-04 -3.249765386306552230e-03 -3.249765386306551797e-03 1.811605450635336845e-02
7.655348371770261682e-04 -2.943211115261133368e-03 -2.943211115261133368e-03 1.837569330814129223e-02
7.718449088995057257e-04 -2.955437479910300296e-03 -2.955437479910300296e-03 1.849588606247338368e-02
8.169086420009225632e-04 -3.142513896993426141e-03 -3.142513896993425274e-03 1.850100296817683287e-02
6.373374017954799983e-04 -2.561844962330977245e-03 -2.561844962330977679e-03 1.867560292204485314e-02
4.582800551971688129e-04 -1.739007593630192841e-03 -1.739007593630192191e-03 1.877674499384304405e-02
1.045828005519716837e-02 -1.739007593630192841e-03 -1.739007593630192191e-03 2.877674499384304252e-02
2.045828005519716858e-02 -1.739007593630192841e-03 -1.739007593630192191e-03 3.877674499384304446e-02
3.045828005519717052e-02 -1.739007593630192841e-03 -1.739007593630192191e-03 4.877674499384304641e-02
3.045828005519717052e-02 -1.739007593630192841e-03 -1.739007593630192191e-03 4.877674499384304641e-02
9.924552461897989588e-04 3.947935887784176541e-03 3.947935887784177408e-03 2.551103878913651285e-02
1.014923522844007279e-03 3.532330399253341083e-03 3.532330399253342385e-03 1.961779432108315055e-02
1.299789255587948137e-03 3.846004391447389783e-03 3.846004391447389349e-03 1.709575766786735479e-02
1.548834684751535656e-03 4.191385948979910875e-03 4.191385948979910007e-03 1.574728503012976996e-02
1.154883468475153586e-02 4.191385948979910875e-03 4.191385948979910007e-03 2.574728503012976844e-02
2.154883468475153607e-02 4.191385948979910875e-03 4.191385948979910007e-03 3.574728503012977038e-02
3.154883468475153802e-02 4.191385948979910875e-03 4.191385948979910007e-03 4.574728503012977232e-02
4.154883468475153996e-02 4.191385948979910875e-03 4.191385948979910007e-03 5.574728503012977426e-02
5.154883468475154190e-02 4.191385948979910875e-03 4.191385948979910007e-03 6.574728503012977621e-02
6.154883468475154384e-02 4.191385948979910875e-03 4.191385948979910007e-03 7.574728503012977121e-02
7.154883468475153885e-02 4.191385948979910875e-03 4.191385948979910007e-03 8.574728503012976621e-02
8.154883468475153385e-02 4.191385948979910875e-03 4.191385948979910007e-03 9.574728503012976122e-02
9.154883468475152886e-02 4.191385948979910875e-03 4.191385948979910007e-03 1.057472850301297562e-01
1.015488346847515239e-01 4.191385948979910875e-03 4.191385948979910007e-03 1.157472850301297512e-01
1.115488346847515189e-01 4.191385948979910875e-03 4.191385948979910007e-03 1.257472850301297462e-01
1.215488346847515139e-01 4.191385948979910875e-03 4.191385948979910007e-03 1.357472850301297551e-01
1.315488346847515089e-01 4.191385948979910875e-03 4.191385948979910007e-03 1.457472850301297640e-01
1.415488346847515178e-01 4.191385948979910875e-03 4.191385948979910007e-03 1.557472850301297729e-01
1.515488346847515266e-01 4.191385948979910875e-03 4.191385948979910007e-03 1.657472850301297818e-01
1.615488346847515355e-01 4.191385948979910875e-03 4.191385948979910007e-03 1.757472850301297906e-01
1.715488346847515444e-01 4.191385948979910875e-03 4.191385948979910007e-03 1.857472850301297995e-01
1.815488346847515533e-01 4.191385948979910875e-03 4.191385948979910007e-03 1.957472850301298084e-01
1.915488346847515622e-01 4.191385948979910875e-03 4.191385948979910007e-03 2.057472850301298173e-01
2.015488346847515710e-01 4.191385948979910875e-03 4.191385948979910007e-03 2.157472850301298262e-01
2.115488346847515799e-01 4.191385948979910875e-03 4.191385948979910007e-03 2.257472850301298350e-01
2.215488346847515888e-01 4.191385948979910875e-03 4.191385948979910007e-03 2.357472850301298439e-01
2.315488346847515977e-01 4.191385948979910875e-03 4.191385948979910007e-03 2.457472850301298528e-01
2.415488346847516066e-01 4.191385948979910875e-03 4.191385948979910007e-03 2.557472850301298339e-01
2.515488346847515877e-01 4.191385948979910875e-03 4.191385948979910007e-03 2.657472850301298428e-01
2.615488346847515966e-01 4.191385948979910875e-03 4.191385948979910007e-03 2.757472850301298517e-01
2.715488346847516055e-01 4.191385948979910875e-03 4.191385948979910007e-03 2.857472850301298606e-01
2.815488346847516143e-01 4.191385948979910875e-03 4.191385948979910007e-03 2.957472850301298695e-01
2.915488346847516232e-01 4.191385948979910875e-03 4.191385948979910007e-03 3.057472850301298783e-01
3.015488346847516321e-01 4.191385948979910875e-03 4.191385948979910007e-03 3.157472850301298872e-01
3.115488346847516410e-01 4.191385948979910875e-03 4.191385948979910007e-03 3.257472850301298961e-01
3.215488346847516499e-01 4.191385948979910875e-03 4.191385948979910007e-03 3.357472850301299050e-01
3.315488346847516588e-01 4.191385948979910875e-03 4.191385948979910007e-03 3.457472850301299139e-01
9.350028724933795096e-03 1.346891078320739191e-02 1.346891078320740058e-02 2.054857946117643122e-02
4.632682420251995475e-03 7.443441580437665239e-03 7.443441580437663505e-03 1.304871436750731223e-02
2.525423957456609820e-03 5.238826826218755117e-03 5.238826826218754250e-03 1.189648884306568344e-02
1.780379711226189390e-03 4.359093167198614845e-03 4.359093167198614845e-03 1.159365886029675372e-02
3.899722186281561463e-04 1.924094386983410268e-03 1.924094386983410052e-03 1.213537034927468158e-02
1.038997221862815630e-02 1.924094386983410268e-03 1.924094386983410052e-03 2.213537034927468006e-02
1.571354009586477295e-03 -4.356886976836340901e-03 -4.356886976836343503e-03 1.230106736937106038e-02
6.700844916361040939e-03 -4.786334442634335162e-03 -4.786334442634336030e-03 3.458038343924615433e-03
9.937497710639404958e-03 -2.055950463910446047e-03 -2.055950463910445614e-03 4.689180175982561030e-04
9.937497710639404958e-03 -2.055950463910446047e-03 -2.055950463910445614e-03 4.689180175982561030e-04
8.791243050529326183e-03 3.004493460162295862e-03 3.004493460162296296e-03 1.132942008868548754e-03
9.200576384241473948e-03 4.132844018760635507e-03 4.132844018760637242e-03 2.041965176602997169e-03
9.070622872788858954e-03 4.684365600580517840e-03 4.684365600580517840e-03 2.709438451058257362e-03
8.933604471699092484e-03 4.961580725011472889e-03 4.961580725011472889e-03 3.170128982414483453e-03
1.893360447169909269e-02 4.961580725011472889e-03 4.961580725011472889e-03 1.317012898241448279e-02
2.893360447169909117e-02 4.961580725011472889e-03 4.961580725011472889e-03 2.317012898241448127e-02
3.893360447169909311e-02 4.961580725011472889e-03 4.961580725011472889e-03 3.317012898241448321e-02
4.893360447169909505e-02 4.961580725011472889e-03 4.961580725011472889e-03 4.317012898241448515e-02
5.893360447169909699e-02 4.961580725011472889e-03 4.961580725011472889e-03 5.317012898241448710e-02
6.893360447169909200e-02 4.961580725011472889e-03 4.961580725011472889e-03 6.317012898241448904e-02
7.893360447169908700e-02 4.961580725011472889e-03 4.961580725011472889e-03 7.317012898241448404e-02
8.893360447169908201e-02 4.961580725011472889e-03 4.961580725011472889e-03 8.317012898241447905e-02
9.893360447169907701e-02 4.961580725011472889e-03 4.961580725011472889e-03 9.317012898241447405e-02
1.089336044716990720e-01 4.961580725011472889e-03 4.961580725011472889e-03 1.031701289824144691e-01
1.189336044716990670e-01 4.961580725011472889e-03 4.961580725011472889e-03 1.131701289824144641e-01
1.289336044716990759e-01 4.961580725011472889e-03 4.961580725011472889e-03 1.231701289824144591e-01
1.389336044716990848e-01 4.961580725011472889e-03 4.961580725011472889e-03 1.331701289824144541e-01
1.489336044716990937e-01 4.961580725011472889e-03 4.961580725011472889e-03 1.431701289824144629e-01
1.589336044716991025e-01 4.961580725011472889e-03 4.961580725011472889e-03 1.531701289824144718e-01
1.689336044716991114e-01 4.961580725011472889e-03 4.961580725011472889e-03 1.631701289824144807e-01
1.789336044716991203e-01 4.961580725011472889e-03 4.961580725011472889e-03 1.731701289824144896e-01
1.889336044716991292e-01 4.961580725011472889e-03 4.961580725011472889e-03 1.831701289824144985e-01
1.989336044716991381e-01 4.961580725011472889e-03 4.961580725011472889e-03 1.931701289824145074e-01
2.089336044716991470e-01 4.961580725011472889e-03 4.961580725011472889e-03 2.031701289824145162e-01
2.189336044716991558e-01 4.961580725011472889e-03 4.961580725011472889e-03 2.131701289824145251e-01
2.289336044716991647e-01 4.961580725011472889e-03 4.961580725011472889e-03 2.231701289824145340e-01
2.389336044716991736e-01 4.961580725011472889e-03 4.961580725011472889e-03 2.331701289824145429e-01
2.489336044716991825e-01 4.961580725011472889e-03 4.961580725011472889e-03 2.431701289824145518e-01
2.589336044716991636e-01 4.961580725011472889e-03 4.961580725011472889e-03 2.531701289824145329e-01
2.689336044716991725e-01 4.961580725011472889e-03 4.961580725011472889e-03 2.631701289824145418e-01
2.789336044716991814e-01 4.961580725011472889e-03 4.961580725011472889e-03 2.731701289824145507e-01
2.889336044716991903e-01 4.961580725011472889e-03 4.961580725011472889e-03 2.831701289824145595e-01
2.989336044716991991e-01 4.961580725011472889e-03 4.961580725011472889e-03 2.931701289824145684e-01
3.089336044716992080e-01 4.961580725011472889e-03 4.961580725011472889e-03 3.031701289824145773e-01
3.189336044716992169e-01 4.961580725011472889e-03 4.961580725011472889e-03 3.131701289824145862e-01
3.289336044716992258e-01 4.961580725011472889e-03 4.961580725011472889e-03 3.231701289824145951e-01
3.389336044716992347e-01 4.961580725011472889e-03 4.961580725011472889e-03 3.331701289824146039e-01
3.489336044716992435e-01 4.961580725011472889e-03 4.961580725011472889e-03 3.431701289824146128e-01
3.589336044716992524e-01 4.961580725011472889e-03 4.961580725011472889e-03 3.531701289824146217e-01
3.689336044716992613e-01 4.961580725011472889e-03 4.961580725011472889e-03 3.631701289824146306e-01
3.789336044716992702e-01 4.961580725011472889e-03 4.961580725011472889e-03 3.731701289824146395e-01
3.889336044716992791e-01 4.961580725011472889e-03 4.961580725011472889e-03 3.831701289824146484e-01
3.989336044716992880e-01 4.961580725011472889e-03 4.961580725011472889e-03 3.931701289824146572e-01
4.089336044716992968e-01 4.961580725011472889e-03 4.961580725011472889e-03 4.031701289824146661e-01
4.189336044716993057e-01 4.961580725011472889e-03 4.961580725011472889e-03 4.131701289824146750e-01
4.289336044716993146e-01 4.961580725011472889e-03 4.961580725011472889e-03 4.231701289824146839e-01
4.389336044716993235e-01 4.961580725011472889e-03 4.961580725011472889e-03 4.331701289824146928e-01
4.489336044716993324e-01 4.961580725011472889e-03 4.961580725011472889e-03 4.431701289824147016e-01
4.589336044716993412e-01 4.961580725011472889e-03 4.961580725011472889e-03 4.531701289824147105e-01
4.689336044716993501e-01 4.961580725011472889e-03 4.961580725011472889e-03 4.631701289824147194e-01
4.789336044716993590e-01 4.961580725011472889e-03 4.961580725011472889e-03 4.731701289824147283e-01
4.889336044716993679e-01 4.961580725011472889e-03 4.961580725011472889e-03 4.831701289824147372e-01
4.989336044716993768e-01 4.961580725011472889e-03 4.961580725011472889e-03 4.931701289824147461e-01
