1.000000000000000000e+00 -4.018588117267261201e-02 -5.801040875601346652e-02 9.952424431628860424e-02 1.328562514158932936e-02 -1.165609465307381742e-01 1.161627669423244275e-01 -1.373274984941886545e-01 1.002727532456033632e-01
1.000000000000000000e+00 6.114084636072419920e-02 2.027643974162230897e-02 -8.264418783629433329e-02 7.422588128976762012e-02 -7.245132736416813601e-02 -3.433072529760416297e-02 -6.439848509584750191e-02 -8.063071927957075544e-03
1.000000000000000000e+00 2.578371600772047176e-02 -9.332155998885476034e-02 8.080328326900062044e-03 -4.522799508403509833e-02 -7.218398625769859023e-02 -1.764412570466024691e-02 4.571126333052259391e-03 9.879816581172629064e-02
1.000000000000000000e+00 -3.117606852441010337e-02 -1.375420740097070549e-01 1.282622419814896109e-01 1.464911578129322600e-01 -1.295234932016398055e-02 5.631876211010627964e-02 1.678255528193176860e-01 -3.476254306548114820e-02
1.000000000000000000e+00 -4.960519317843583957e-03 -8.187301393870973290e-03 8.265213689272013498e-02 3.290123180764636945e-02 3.467631327776925232e-02 -1.046241059302290832e-01 -4.361010625983221395e-02 9.560796020159359476e-02
1.000000000000000000e+00 -1.508467436535012446e-02 3.341108041548269264e-02 2.671841255301871804e-02 4.417093681110845216e-02 -5.186502999253924523e-02 -7.664766975135373084e-02 -2.827957014282616102e-02 6.244233745124058016e-03
1.000000000000000000e+00 -5.100623050198430791e-02 2.758373036387382418e-02 -7.213338437246241686e-02 -1.925501767373047346e-02 7.861672753253509671e-02 -1.347784576597430561e-01 9.129534120939403197e-02 9.783456552433249589e-03
1.000000000000000000e+00 -2.134834944938714396e-01 -1.213202010123107938e-02 -3.370086638683330443e-02 -5.131640532971090685e-02 5.057269855923716972e-02 -2.108265201302303438e-02 8.859522830919343284e-02 1.882480266539646868e-02
1.000000000000000000e+00 1.056830497190612908e-02 -1.111001947498851082e-02 7.853538588947199528e-02 1.991582789731545858e-02 -1.234374005491442189e-01 -3.109567368195664122e-02 1.201851758829137196e-01 -3.368626382744687592e-02
1.000000000000000000e+00 -2.799671045249323836e-02 -6.984013754170584343e-02 1.127828217925731097e-01 -8.017748769342945142e-03 6.911410845734904107e-02 3.138841116258795499e-02 3.708008242985077422e-03 -3.217229057657991931e-03
1.000000000000000000e+00 -8.977223647586095312e-02 -5.219080894948079780e-02 -8.491147982080445022e-02 1.092906990080814017e-01 7.252724846626842914e-02 -6.177345242807309733e-02 -3.818652252304174238e-02 1.003649124200170772e-01
1.000000000000000000e+00 -5.126257673289829481e-02 1.152865089184465924e-01 3.856675541228502674e-02 4.657327372873057425e-02 2.146663584353747725e-02 -6.017308423994358058e-02 7.469663902406464828e-02 -7.972449270177786596e-02
1.000000000000000000e+00 -1.555359538982013963e-02 2.721137867577244976e-02 -1.185312112128355556e-02 -6.592407688534563347e-03 4.243483136306772097e-02 4.356321903948138369e-02 -3.322143117637121890e-02 -1.286960303315323462e-01
1.000000000000000000e+00 -3.773013891858225527e-02 -8.592682396973264081e-02 6.853047550678849353e-02 1.664365206770849342e-02 -1.468326900179623418e-01 8.494965523437036925e-03 -1.180101565805875552e-01 1.331118273043997019e-02
1.000000000000000000e+00 8.562217165946527575e-04 -1.541578456215244100e-02 2.181042986825026953e-02 -1.231681433418508297e-02 3.182564666653381075e-03 2.344410586283010318e-03 8.892107857868704335e-02 -5.687260938800237781e-02
1.000000000000000000e+00 -9.007669508475198150e-02 -1.341706533216028285e-01 -3.487567718545984269e-02 1.064206737416040910e-01 2.306457685404476529e-02 3.772130395653888746e-02 2.107568652005058565e-02 -7.881276616430064885e-02
1.000000000000000000e+00 -5.261325914450171864e-02 1.321413674469359700e-01 -5.635577749350024340e-02 -4.238401673641984529e-02 -3.580763191881483620e-02 5.145658454152166050e-02 -7.141149316969017113e-02 8.668806971929440830e-02
1.000000000000000000e+00 -6.808853215981491847e-02 6.184407901448358419e-02 1.170879411349581289e-01 3.320598731026457723e-02 -1.125532851502758849e-02 -5.070799423024948543e-02 9.071160992308032606e-03 8.148911754363788451e-02
1.000000000000000000e+00 -1.534513903603264111e-02 6.424269809249411045e-02 1.071856681725048312e-02 4.808442849582676704e-02 5.909332503789908875e-03 1.944411199197109818e-03 -4.419633292333654401e-02 1.218471649378631907e-02
1.000000000000000000e+00 -3.747260315993874297e-02 6.501708952415911902e-03 4.643473974472081545e-02 2.012268446408232644e-02 -7.658730772861210845e-02 -4.005165179196983061e-02 -1.252842562532843207e-01 -7.923274782292150098e-02
1.000000000000000000e+00 -3.104298344268547824e-02 -8.626699088081575539e-02 -7.674856075553136703e-02 -5.442177014611927072e-02 -4.379822762126289043e-02 1.194791132758765001e-01 9.008011110717399628e-02 -5.000214554141889367e-02
1.000000000000000000e+00 -1.206688465834167834e-01 -2.274530978003128437e-02 9.671347090322916784e-02 1.041786427219579259e-01 -9.777052067351869880e-02 -8.482132451265227135e-02 -9.355848053566886979e-03 5.323325913372187884e-02
1.000000000000000000e+00 1.416560536456607511e-01 2.379247691834061092e-03 1.437733139855854325e-01 -3.968614318195523571e-02 1.275258511995336907e-01 -1.361275962948137741e-01 -1.715019511859799603e-02 2.252345375037419217e-02
1.000000000000000000e+00 -4.467905298511438972e-02 1.672383764314455332e-02 1.215630912666264690e-01 6.755388418227167846e-02 1.175819125871613129e-02 7.902357290388373201e-02 -8.752359965043438050e-02 9.335315129522200883e-02
1.000000000000000000e+00 -5.668272860403311686e-02 -6.932703114921258403e-02 -3.031391196382816899e-02 7.305392381386742462e-02 -1.303872401419341742e-01 1.053834808438361241e-02 1.367866413868197052e-02 -3.362576304842516961e-02
1.000000000000000000e+00 -5.482902571498426275e-02 4.702309960103785713e-02 3.954164240019449744e-02 1.766183147064353740e-02 3.472968214697778194e-02 -7.125666688791919279e-02 -4.819917390906065802e-02 6.711849411119416055e-03
1.000000000000000000e+00 -7.822054866510431276e-03 2.881934634774307655e-02 -2.717830510905927879e-02 -1.006812650790916558e-01 -6.331083669465378816e-02 -3.405743056937052954e-02 5.523804428635902680e-02 -1.970635338708511333e-02
1.000000000000000000e+00 6.655097956931178838e-02 1.611476581037593961e-02 1.350430724193394660e-01 3.831498273976002150e-02 -8.623101284497344809e-02 4.440667983107411676e-02 7.341380800339385171e-02 1.062787462341781286e-01
1.000000000000000000e+00 -2.337792351683245715e-02 -2.415413543552916154e-02 1.625649220925796945e-01 4.475667701120379649e-02 5.637029454523585087e-02 1.053976429484854149e-01 -1.108909938090930497e-01 1.526416943647629643e-01
1.000000000000000000e+00 2.519459592102701526e-02 -5.323347926020066678e-02 4.705256939854277065e-02 -3.895197644679823656e-02 -1.098657180491304092e-01 -4.382046172401624778e-02 -4.056777929121699322e-02 -7.602301321690330127e-02
1.000000000000000000e+00 3.614415103659571193e-02 -5.691428835508232503e-02 -1.837686485671962897e-02 4.921471277108490847e-03 -4.260713239099279959e-02 -7.467028717280060901e-02 -9.504311531000311786e-02 -7.563824659928736899e-03
1.000000000000000000e+00 1.162513656029733750e-01 5.578685685547949032e-03 -3.132345657346721074e-02 -1.026526532806164294e-01 -7.988659761081402799e-02 4.267495666855051356e-02 1.350036630957959505e-01 5.681986085454011903e-02
1.000000000000000000e+00 -6.352236471146721630e-02 -5.218874477853004817e-02 8.135284091509763227e-02 -9.348975827109363979e-02 8.071572775256606602e-02 -4.693626931251894396e-02 -3.757362437643208680e-02 4.965423269458290462e-02
1.000000000000000000e+00 1.438736473360213708e-02 -2.436672979393788782e-02 7.704458103231587307e-03 7.784659996085506461e-02 -4.155699939103791457e-02 5.347258573170766277e-02 4.607332227301663002e-02 3.782139357179409300e-02
1.000000000000000000e+00 -1.092634777606339980e-01 -7.754690586681524389e-02 -5.741119030536898787e-02 4.036586561817214619e-02 -3.156839887807443706e-02 1.221967116949582710e-01 5.192095216559449583e-02 -4.301000998845840029e-02
1.000000000000000000e+00 -5.913050161258318060e-02 2.504943754312037672e-03 4.125720163214154773e-02 7.294992057797954066e-02 2.678722161129447332e-02 -1.040052432834429573e-02 -3.118374952691599714e-02 4.291198606344705929e-02
1.000000000000000000e+00 -1.480267990164929603e-01 4.763871933190311908e-02 2.976840042065712413e-02 2.077978509903439380e-02 -6.424620327423108401e-02 -2.943406897777086847e-02 6.076007428587688192e-02 8.383735649471854567e-02
1.000000000000000000e+00 -1.220878993065049531e-02 -6.615235140947402226e-02 -5.197046768853080811e-02 1.532519961890001226e-01 4.133864520025525707e-02 2.879075699241960898e-02 -3.091715557090094629e-02 1.195990653857286314e-03
1.000000000000000000e+00 -1.978835925998550238e-01 -5.958415536753119968e-02 3.847969531007968541e-02 -5.571754114791859641e-02 -1.153600725662208976e-01 -9.818545928889898730e-03 -1.036037431887112809e-01 1.840689042954148221e-03
1.000000000000000000e+00 9.154786564459950829e-03 -1.165522084472654374e-01 8.838872595702733023e-03 -5.546289323636978581e-03 4.458614817365346567e-02 -5.037305236622686977e-02 -2.331763858283351226e-02 -1.198334650540183559e-02
1.000000000000000000e+00 -8.792254973590581113e-02 8.732509261551305024e-02 -4.478303369258455902e-02 4.680852424728042249e-02 7.284393058098495577e-02 -7.209302175640615318e-02 -3.905655567985750337e-02 -5.470235233520173712e-02
1.000000000000000000e+00 -3.526648908784240644e-01 -7.175708535211915429e-01 2.335203384434277885e-01 1.189674277290059673e-01 -2.305788209826421797e-01 -4.518341637727561477e-01 3.914629841709144076e-01 5.422738730098594084e-01
1.000000000000000000e+00 5.671882904675815129e-02 -3.473746786844000844e+00 1.293504082922800835e+00 1.203776363471506516e-01 -2.900488863251522442e+00 -6.630540645645665032e-01 1.288906259798607179e+00 3.753499907078116760e+00
1.000000000000000000e+00 -1.691138718529152929e-01 -1.004233379649801972e+00 7.676496778408137267e-01 -5.818722561655818165e-02 -1.919818018246146341e-01 -9.988856358114907019e-01 2.521669236693948601e-01 1.033060415979290880e+00
1.000000000000000000e+00 -1.247459640341885695e-01 -9.459370531997698395e-01 2.146213408487438745e-01 7.090392252057983041e-03 -5.387356142084483990e-01 -1.776167910685874540e+00 1.595074914304872027e-01 1.262551763153832551e+00
1.000000000000000000e+00 -3.331260868464313574e-01 -1.465576161625326224e+00 4.364348577006521013e-01 -3.331734416500470308e-02 -5.803291655239380953e-01 -7.533522764202991162e-01 6.811049417482235580e-01 5.078709527036175952e-01
1.000000000000000000e+00 -1.258185235354169207e-01 -8.286943622533665676e-01 7.309009201144557599e-02 -2.737038659047623390e-02 -5.908629214920654293e-01 -3.268175056476738671e-01 9.371101893644094571e-02 1.248657861114291112e+00
1.000000000000000000e+00 -1.502960927736325392e-01 -9.743094199269989319e-01 1.703631743904341633e-01 -1.445852072627764467e-02 -2.348672756236048487e-01 -7.354499759316676100e-01 8.666320835225653496e-02 4.872272287918240630e-01
1.000000000000000000e+00 -2.789184080961716328e-01 -1.075996403081472819e+00 3.487747471274243449e-01 -4.868009441759776901e-02 -2.540741514517683153e-01 -7.275251897228289799e-01 1.796246188966718338e-01 1.295624547219851763e+00
1.000000000000000000e+00 -1.586102864018346104e-01 -6.120307147372254786e-01 1.761728164987020617e-01 -6.116446571336749821e-02 -3.500626129399811992e-01 -6.254229658447673090e-01 9.643284140715538411e-02 5.044148102255761046e-01
1.000000000000000000e+00 -2.550718599057343883e-01 -7.834094997179810171e-01 3.134528254297801464e-01 -7.088223198107296286e-02 -1.124337348165340422e-01 -5.898862511712760215e-01 7.150690758147398851e-02 5.594063769937901442e-01
1.000000000000000000e+00 -1.814527870418055355e-01 -6.972544375241113146e-01 2.627545959688061816e-01 -6.293354162112460570e-02 -1.959993391523628670e-01 -6.011667200590811166e-01 3.860063982769668112e-02 1.593411843833859032e-01
1.000000000000000000e+00 -1.559465343159038009e-01 -5.466042853947942204e-01 1.995425195113098016e-01 -1.822520544183035482e-02 -2.512191368066350461e-01 -4.476039466936042599e-01 -1.205784377875061125e-02 3.395478089889100159e-01
1.000000000000000000e+00 -3.146059992382409243e-02 -4.750851802950425973e-01 1.061155341770667476e-01 -1.054704214202933053e-02 -1.147191652356303881e-01 -3.494196157400905056e-01 8.211898499781626615e-02 3.445440704396773857e-01
1.000000000000000000e+00 -7.828178644838891531e-02 -2.045050463438141397e-01 1.840167084856163537e-01 -4.688130638447441170e-03 -1.408428874469608572e-01 -4.508463694698720547e-01 1.975094841219483463e-02 2.852738378602160396e-01
1.000000000000000000e+00 -1.478181179090889419e-01 -5.583686904275795282e-01 1.693043673625617695e-01 -2.209827257594306621e-02 -4.853203377281240655e-02 -3.489126785827079691e-01 5.650198450268721639e-02 1.268501379926148809e-01
1.000000000000000000e+00 -6.691841861052327811e-02 -2.911082065743757497e-01 1.644399240555453334e-01 2.074952835043438956e-02 -1.705858449156661683e-01 -3.159813234301299678e-01 3.892603506010831188e-02 8.571671489424234625e-02
1.000000000000000000e+00 -6.793154824582497975e-02 -2.684687649189723690e-01 1.060415314324108516e-01 1.100250235437839723e-02 -6.553206748448328622e-02 -2.065633305937611686e-01 -1.183823037310369475e-01 2.752140690838056902e-01
1.000000000000000000e+00 -1.595578593018353308e-01 -2.314673094022808020e-01 1.601589309694925467e-01 -5.018001119682266586e-02 -2.222345087723294477e-02 -3.126511799942026104e-01 -8.115133035740035999e-03 9.278946086065897880e-02
1.000000000000000000e+00 -5.827272750860834627e-02 -2.241361935710589337e-01 8.089722093477179354e-02 -1.959535534954640404e-02 1.413958669856070494e-02 -3.540875256428632212e-01 -9.001267469001309439e-04 8.943671704259102684e-02
1.000000000000000000e+00 1.956624913303985080e-02 -3.486218849975999401e-01 2.325407927086207416e-01 3.077628274790494486e-02 -1.156230368518046392e-01 -6.011688861762592984e-02 -1.344505638526272834e-02 -2.332663785883248853e-02
1.000000000000000000e+00 -6.800848737793153964e-02 -2.075485247688578228e-01 7.795699643935791179e-02 3.982926862271048835e-02 5.448133141536078139e-02 -2.182090786303306773e-01 4.405105964225172060e-02 8.546806133005095674e-02
1.000000000000000000e+00 -4.236422201085216638e-02 -3.369794886564950742e-01 1.005017350473523946e-01 -6.491656689221900201e-02 -9.127507911456729517e-02 -1.013027912493028732e-01 7.587915887940362147e-02 2.542436918791187717e-01
1.000000000000000000e+00 -1.260394498061314927e-01 -1.646616165245895214e-01 3.425022122785422590e-02 1.061438646662921093e-02 1.243811156973451820e-02 -2.203676414116921556e-01 6.708516149936678830e-02 1.429479846690145661e-01
1.000000000000000000e+00 -1.066440612016178180e-01 -1.759132379966278081e-01 5.591433996231848225e-02 1.853112539174536430e-02 3.387141662474722065e-02 -1.624913826862175170e-01 9.712254700695646670e-02 7.697544074299303429e-02
1.000000000000000000e+00 -1.415008981318092163e-01 -2.470721834968465092e-01 1.154572754490356817e-01 5.690227591607328189e-02 5.962454177534626601e-03 -1.592069676505523668e-01 -1.996533293228952913e-02 4.333126195651616774e-02
1.000000000000000000e+00 -7.252513900059094631e-02 -1.371630206044366918e-01 7.908314133026246584e-02 3.554556550293187095e-02 2.446547321224668264e-03 -2.409118779554723644e-01 2.404195292811164234e-03 1.475815888075542254e-03
1.000000000000000000e+00 -4.829842806841459085e-02 -1.460003971334117578e-01 7.118703524740109534e-03 2.986622799197307873e-02 -2.529349527373116885e-02 -1.858242275774037167e-01 -2.043466299189088120e-02 4.314470063629877866e-02
1.000000000000000000e+00 -4.951906435056229600e-02 -1.993845625492023377e-01 6.269743869637538214e-02 3.924321377501151231e-02 -3.882909613573739399e-02 -2.325764755768564285e-01 -9.460889783438523144e-04 8.985308313582313078e-02
1.000000000000000000e+00 8.418000730630643968e-02 -1.422637051019695731e+00 9.047574988311726796e-02 4.880081404654065119e-02 9.653855452543622095e-02 -9.515274223872680626e-01 -6.271762145559854271e-03 5.297923189383058062e-01
1.000000000000000000e+00 4.715413706874874711e-01 -8.208415010182443794e+00 -6.190805428782769626e-01 7.725178378248972466e-01 1.937813092631626821e+00 -2.913085680394004839e+00 -2.438978492133317133e-01 4.851515879848424362e+00
1.000000000000000000e+00 2.123226911167456696e-02 -7.727149359382871063e-01 -6.063882171271109400e-02 3.858742221353839152e-02 1.123876196187095083e-01 -1.047987578644952400e+00 -1.298997248179037667e-01 9.953530540954876882e-01
1.000000000000000000e+00 4.562903025571615756e-02 -1.470227326859482098e+00 8.044777374176478868e-02 3.738819543631928533e-02 1.555614023404160717e-01 -6.234811100406235651e-01 -1.676341566702961028e-01 1.186597433368062893e+00
1.000000000000000000e+00 1.210168148093105356e-01 -9.186457277858997017e-01 1.354259850498261419e-01 7.905789267087368066e-02 1.044708126806264958e-01 -1.481785248818162204e+00 -1.555995543364471767e-01 1.009282972422899549e+00
1.000000000000000000e+00 5.076386649293250508e-02 -1.392853745733921622e+00 -1.589412728238797090e-01 8.789783441712140100e-02 5.965433653847370538e-02 -2.921337865709267567e-01 -3.656000586283331688e-01 1.477777758814172060e+00
1.000000000000000000e+00 7.836342278179371512e-02 -9.126377330854430481e-01 -1.082537871680641778e-01 6.347927723932658695e-02 2.797667513137467865e-01 -7.276449962329641918e-01 -5.194835080060913185e-02 6.103839407187096056e-01
1.000000000000000000e+00 9.338704125984868820e-02 -2.207786714264043937e+00 -2.891107470206795704e-01 4.264073623336593621e-02 4.089794320251887716e-01 -6.257758732660525514e-01 -3.111119409686552428e-02 1.439842772628888268e+00
1.000000000000000000e+00 1.802439800634441647e-01 -1.106157523287339517e+00 -1.288970741288941457e-01 8.188710283404697365e-02 1.538286319263807156e-01 -6.824919574804263478e-01 -1.361889397970403870e-01 7.685774461499460530e-01
1.000000000000000000e+00 8.969078230729056467e-02 -8.067043865758378729e-01 -1.738805305917284771e-01 6.829275330738401872e-02 8.927277015069601251e-02 -6.979728281219234054e-01 -7.714121395481676746e-02 5.803287841286483006e-01
1.000000000000000000e+00 -1.627886109989570493e-02 -7.867812264265682254e-01 -1.205139307192179959e-01 9.015909812505695786e-02 5.597436485850083160e-02 -5.736566804057927627e-01 -9.519146763272906542e-02 5.460396463461584249e-01
1.000000000000000000e+00 6.980523305534910850e-02 -5.943731230096502838e-01 -5.158845055524763357e-02 9.017347103672103403e-02 1.826476443416853723e-01 -6.914011403926804133e-01 -1.584510535085970617e-01 2.979092140473926786e-01
1.000000000000000000e+00 1.153734393313604334e-01 -2.995367505638963923e-01 -1.756499702141979535e-01 5.613892053434096918e-02 9.101757805607738061e-02 -2.795721988434195504e-01 -7.031586118000550389e-02 2.137608651511627711e-01
1.000000000000000000e+00 2.114573107852043832e-01 -4.810080121698308009e-01 -7.412159919672491049e-02 6.671164881412310066e-02 1.100275652970186674e-01 -5.592676582926943141e-01 -4.374824623541758405e-03 1.329882423003070080e-01
1.000000000000000000e+00 4.724586735459106873e-02 -3.956769051211379562e-01 -6.155057388934144502e-02 1.031116553664476465e-01 1.389327505005403807e-01 -4.361088024386948758e-01 5.805916820140094581e-02 1.131266072549250573e-01
1.000000000000000000e+00 8.562889107941708267e-02 -3.301966932345733463e-01 -1.440358516033833081e-01 -5.842398050219045624e-02 1.226079806816036261e-02 -2.382953526839664826e-01 -8.234130554284438408e-02 1.464329784813720725e-01
1.000000000000000000e+00 8.548342651486948163e-02 -3.664421515165945942e-01 -1.018612715668458790e-01 2.950187262494220058e-02 1.287309164802303563e-01 -1.685513106846316667e-01 -1.171484873132145749e-01 2.189107415256563161e-01
1.000000000000000000e+00 9.722273468974304556e-02 -3.123703662743249065e-01 -1.724295017971910204e-01 3.755877814549360427e-02 7.731427452654263122e-02 -1.645611065838917531e-01 -7.545550557853304696e-02 7.863508680378436533e-02
1.000000000000000000e+00 4.211655991612351171e-03 -2.194625558118616371e-01 -1.339301487860412032e-01 7.197510825048146488e-02 -2.162462835365503919e-02 -2.136893102441466685e-01 -9.560276240987303220e-02 1.682611131343160760e-01
1.000000000000000000e+00 4.227425779084654361e-02 -1.855194689364495220e-01 -5.682811740591982774e-04 1.975780277591524664e-02 4.516196286436990545e-03 -2.399667975427237365e-01 -7.974606350807897023e-03 -6.329021788033091511e-02
1.000000000000000000e+00 5.535850050174630221e-02 -1.525766643507363018e-01 -9.341476117757066544e-02 -8.521668448176944466e-02 1.695415821256325345e-03 -2.878916191921707113e-01 -3.278765888374543525e-02 7.023078818071563055e-03
1.000000000000000000e+00 1.920580738544547944e-02 -2.514645404958370523e-01 -1.122570944336906268e-01 -5.738366535375434042e-03 5.389282728391594363e-02 -1.384496692338382517e-01 -1.004514695978117773e-02 4.279525390718107863e-02
1.000000000000000000e+00 1.032317658673814614e-01 -1.204845145960491415e-01 -1.145774891714912563e-01 -7.357833664045372590e-02 6.618421887664609551e-03 -2.759032632203579083e-01 3.679734018360267950e-02 -2.260486132782584326e-03
1.000000000000000000e+00 3.737021581930878578e-02 -1.800497305970402695e-01 -1.579911516931119808e-01 7.784468830058621780e-02 1.714591547276950526e-02 -2.422855870373949172e-01 -6.244115417487823561e-02 8.897905822089239788e-03
1.000000000000000000e+00 9.508294627704501345e-02 -1.378942571779012971e-01 -1.359290611780626379e-01 1.455095451793834808e-02 -4.002569828126206070e-02 -1.325289947343083995e-02 -4.712519743517983029e-02 1.137660341395761859e-01
1.000000000000000000e+00 4.643295698225027163e-02 -1.484694144567670904e-01 -7.900225681683764600e-02 8.344375118701539279e-03 8.866667418137968992e-02 -1.467822770649788722e-01 -4.204415481714148146e-03 6.965551332424246844e-02
1.000000000000000000e+00 1.397474091929862550e-01 -1.243099670115887512e-01 -2.018944485037372505e-01 -5.816490847590694707e-02 5.604711401106843988e-03 -1.374648472752018902e-01 7.175462914248855080e-03 2.119298124357788526e-01
1.000000000000000000e+00 2.138119240237932803e-03 -1.984238499231023578e-01 -1.309779196454011752e-01 -9.667765277315834571e-02 1.047371785623724821e-01 -1.899236874444391598e-01 -2.127510688752362322e-01 2.063278145661544272e-02
1.000000000000000000e+00 -1.906131255127042207e-02 -1.855900241045452814e-01 -7.126695985254175025e-02 -1.195944500610985131e-02 -7.340865919389692740e-02 -1.229199938774399314e-01 -1.970704210282606464e-02 1.358806350718466116e-01
1.000000000000000000e+00 7.199182142068004386e-02 -8.871901837238647948e-02 -9.000989248095081496e-02 -5.818851207200277653e-02 4.932000290026689049e-02 -1.310059608925139285e-01 1.209941145875604272e-02 -5.530015762214002262e-02
1.000000000000000000e+00 -9.559231220825910313e-02 -1.003313920027615186e-01 3.007975610566525348e-02 1.220878679702538591e-02 1.011903044475478686e-01 -3.167994641087389374e-01 -4.089434712729424909e-02 -1.118733754098262534e-01
1.000000000000000000e+00 6.612693626050611395e-02 -2.071121290958123362e-01 -1.448644625409961466e-02 -1.298020414109478729e-02 5.583355883847624518e-02 -1.992271371674928515e-01 -4.416173742338395242e-02 -7.344463873906344198e-02
1.000000000000000000e+00 1.318242220868638681e-01 -1.257885243365430006e-01 -1.635688711227801725e-02 3.300125543266189260e-02 -5.177873690097775650e-02 -2.326210811424046510e-01 9.725277219377496951e-02 -4.120196609439402691e-02
1.000000000000000000e+00 -8.312967832413540106e-03 -1.975348544358286607e-01 -1.466070391784659865e-01 -7.378349915219172342e-03 4.527351065129800456e-02 -2.193311855641108532e-01 -2.749525419593601069e-02 1.136803764362583936e-02
1.000000000000000000e+00 1.548065846056907724e-01 6.588950591255669786e-02 -5.737283132127612290e-02 7.123793844061088176e-02 6.121358663054846799e-02 -1.168367070667665486e-01 2.110159628529712991e-02 1.592624996076731358e-01
1.000000000000000000e+00 8.198550545172426929e-02 -1.198185997498855820e-01 -2.274521404432557625e-01 3.280078669824069287e-02 4.805020635732188371e-03 -1.140845471572857761e-01 -1.789569056459246882e-02 -8.565768443180012126e-02
1.000000000000000000e+00 1.297697759766323344e-01 -1.336040880400648223e-01 5.065350658372479858e-02 8.496974688495886885e-02 -6.405420936418956476e-03 -1.267902034540628331e-01 1.211289647702747801e-02 3.102946397185287267e-02
1.000000000000000000e+00 8.863326058453818712e-02 -1.089390060140121158e-01 -3.126074778034666768e-02 -1.250046550748122876e-01 -2.625151234302247616e-02 -7.989577377389431301e-02 4.318003947221925320e-02 -3.978628597539007883e-02
1.000000000000000000e+00 1.506065197361593500e-01 1.441347645352182051e-02 -3.181442173829955866e-01 -3.445882597514075829e-02 -2.690428613425484630e-02 -1.922256200786132130e-01 1.094982419272284846e-01 -9.582183061378991840e-02
1.000000000000000000e+00 8.135335515816985441e-02 -7.184198861023460836e-02 -8.780046476085809348e-02 2.718772696014867818e-02 -5.067989023503048640e-02 -1.292799819905793568e-01 7.177039248792982384e-02 -1.971625975457387547e-02
1.000000000000000000e+00 1.821177870998104964e-01 2.251417634522683356e-02 -8.316592550552293073e-02 5.124799613704488638e-02 4.631151681887525629e-02 -4.845903604622633226e-02 1.486852447799106788e-02 4.905146615035299584e-02
1.000000000000000000e+00 1.043804056995575325e-01 -1.378244492436620471e-02 -1.221959195920787333e-01 2.883693705779643776e-02 1.288886949948884475e-01 -5.772123874211087385e-02 8.209913006968243276e-02 7.385882925351809798e-03
1.000000000000000000e+00 2.828404522277119457e-02 -1.110102935065018365e-01 -1.370053873936567523e-01 1.228558812946155265e-02 2.311214937850994966e-01 -1.854253737587757134e-01 -5.643716727729240767e-02 1.340628868878618839e-02
1.000000000000000000e+00 1.494597557683665090e-01 -1.276442436765514998e-01 -9.499399226495051918e-02 8.501675886637248547e-02 4.557041548590831659e-02 -1.738100524119519652e-01 7.144342857473619246e-02 -8.998018708013874600e-02
1.000000000000000000e+00 4.028925130735287741e-02 -1.221158460518613487e-01 -1.119102148503457739e-01 6.113439863061991691e-03 4.890367980442106299e-02 -1.461112158919725401e-01 1.381367891375121643e-02 -9.390008621937034894e-02
1.000000000000000000e+00 1.319589626556332551e-01 -1.528682516000472169e-01 -1.737355415196101815e-01 3.733812849387026928e-02 -1.078906251051533760e-01 -4.150943081154626069e-02 -7.449911134363003395e-02 2.154008249899371820e-03
1.000000000000000000e+00 3.186594354327481476e-02 -1.418210669407651836e-01 -2.559547762196063281e-01 -5.618423383801573329e-02 7.152723001220065435e-02 -1.775385359902138249e-01 -8.766076436372013947e-02 -9.959987244139394125e-02
1.000000000000000000e+00 6.926870547364560871e-02 1.104597332036935317e-02 -2.231768922596036875e-01 -3.303024136543666889e-02 1.132414711308875749e-01 -9.055196138747512169e-02 -5.503335732407405034e-02 -3.745793470082737792e-03
1.000000000000000000e+00 8.116864636617118767e-02 1.140176055386579561e-02 -1.507941594405107499e-01 -4.338987012579692548e-02 -9.512390484935315249e-02 -1.134735075018259570e-01 -4.542125675653567451e-02 2.704797889287044108e-02
1.000000000000000000e+00 7.715440477516417594e-01 -3.260433350942173902e+00 -7.669279026026509349e+00 -2.388990416830230057e+00 3.852093428907400696e+00 -2.836289099264880154e+00 -1.658878128129637197e+00 2.881592686746534238e+00
1.000000000000000000e+00 3.287861083334401302e-01 -5.013545268653912812e-01 -5.033357475939124193e-01 -2.465126532535695525e-01 5.376645196833165219e-01 -5.357746607773925529e-01 -2.321107039249726833e-01 4.225364264052022256e-01
1.000000000000000000e+00 4.047087131146797079e-01 -5.595206381594889367e-01 -7.327457294120038878e-01 -2.434568025075328490e-01 4.558724879372567651e-01 -6.375518706405535196e-01 -1.842231675119483936e-01 5.535460288267539664e-01
1.000000000000000000e+00 3.868362870180956370e-01 -3.861543768254168674e-01 -5.134325513100678195e-01 -1.103193745755837590e-01 1.774234181230351370e-01 -4.806971676625078627e-01 -1.143084410899436881e-01 1.180130311720839348e-01
1.000000000000000000e+00 1.432186186750045997e-01 -3.567998646786584849e-01 -3.254320678488351604e-01 -1.342387644591518103e-01 1.484010310140280731e-01 -4.255642701631988656e-01 -8.762566349891107165e-02 1.397278881345856150e-01
1.000000000000000000e+00 2.044974019167183077e-01 -4.186469723204186422e-01 -5.719701834268851037e-01 -1.332142579440383501e-01 2.660034944384002120e-01 -3.053973749315392339e-01 -1.773283910560455312e-01 7.656780967334109178e-02
