1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
1.000000000000000000e+00 -1.311951121803307807e-01 1.666174161506578030e-02 -4.689007199673248666e-02 6.489038538684635538e-02 9.743884062311554406e-02 3.515558891812155945e-02 -6.634868298869271708e-02 4.870186721035784511e-02
