1.182658475508796027e-03 3.852779533247659323e-03 3.852779533247658889e-03 1.427085993539628679e-02
1.777391541307961689e-03 4.456513997113706327e-03 4.456513997113708062e-03 1.265469442931158733e-02
2.434605054154642852e-03 5.018459561081045628e-03 5.018459561081047363e-03 1.146209535246692224e-02
3.302900165517656979e-03 5.531469139154858439e-03 5.531469139154859306e-03 1.024014338703968172e-02
3.517287232382660875e-03 5.565779232865011861e-03 5.565779232865012728e-03 9.757322116738690460e-03
3.941835985081259923e-03 5.666219915650488707e-03 5.666219915650487840e-03 9.012364801763879385e-03
4.379078600544873169e-03 5.692397358232471546e-03 5.692397358232473281e-03 8.288246711053071439e-03
4.496554965734529501e-03 5.585577084394190844e-03 5.585577084394189110e-03 7.866196223070401339e-03
4.581898342815739385e-03 5.461546052485108556e-03 5.461546052485109423e-03 7.430509833389709745e-03
4.717042817744509543e-03 5.338220318656782676e-03 5.338220318656778339e-03 6.927196475494633299e-03
1.471704281774451062e-02 5.338220318656782676e-03 5.338220318656778339e-03 1.692719647549463524e-02
2.471704281774451256e-02 5.338220318656782676e-03 5.338220318656778339e-03 2.692719647549463718e-02
3.471704281774451450e-02 5.338220318656782676e-03 5.338220318656778339e-03 3.692719647549463913e-02
4.471704281774451645e-02 5.338220318656782676e-03 5.338220318656778339e-03 4.692719647549464107e-02
5.471704281774451839e-02 5.338220318656782676e-03 5.338220318656778339e-03 5.692719647549464301e-02
7.797470648627527479e-03 7.049071388007209331e-03 7.049071388007214535e-03 7.100447964153279098e-03
6.200926025185125520e-03 4.835605963443340496e-03 4.835605963443342231e-03 4.382467189545500089e-03
5.800920488596632979e-03 4.312944020719898866e-03 4.312944020719896264e-03 3.750632404120108308e-03
5.885102773299467557e-03 4.034709073684313030e-03 4.034709073684313030e-03 3.231755811231745192e-03
6.082622647377710669e-03 3.777000585084144303e-03 3.777000585084146038e-03 2.727626089755403119e-03
6.206128019371440208e-03 3.549048225131179284e-03 3.549048225131178850e-03 2.358185773743701977e-03
6.331920581739716725e-03 3.305469770015691949e-03 3.305469770015693684e-03 2.030124299611465750e-03
6.524007104500344212e-03 2.970945450664255055e-03 2.970945450664255923e-03 1.596460172499360348e-03
6.720322209356506017e-03 2.573284567620124849e-03 2.573284567620125283e-03 1.179426455482156895e-03
6.905579325100155361e-03 2.109423317684932207e-03 2.109423317684932207e-03 8.074989172366387738e-04
7.059939520716916085e-03 1.536497997840232700e-03 1.536497997840233351e-03 4.609159737944438454e-04
7.159565778509462304e-03 8.281456413952265018e-04 8.281456413952260681e-04 2.066410771138981687e-04
8.842452306229897988e-03 1.357827132505142094e-03 1.357827132505141443e-03 2.781719124621586259e-03
9.295190489582752860e-03 2.811564561363276513e-03 2.811564561363276513e-03 5.510727030877386572e-03
8.086255657084522736e-03 -1.325166418604976437e-03 -1.325166418604977955e-03 2.106155200594389803e-03
5.900949321094414897e-03 -2.922107073187663571e-03 -2.922107073187664005e-03 2.285011869695534326e-03
5.663184369675733527e-03 -2.933184409439347582e-03 -2.933184409439344546e-03 1.823628814151617098e-03
3.075385497839424557e-03 -3.375632514907994219e-03 -3.375632514907992918e-03 3.991238520764594025e-03
2.107711239279768268e-03 -3.181899367958292927e-03 -3.181899367958290759e-03 5.151427928520356178e-03
1.117552943117309031e-03 -2.507898954652489597e-03 -2.507898954652491331e-03 6.288536414682997094e-03
5.886358484569727614e-04 -1.811335105599542637e-03 -1.811335105599542854e-03 7.060363583070163387e-03
2.856381981858886580e-04 -1.055412309162475932e-03 -1.055412309162476149e-03 7.634722430247683003e-03
1.028563819818588930e-02 -1.055412309162475932e-03 -1.055412309162476149e-03 1.763472243024768321e-02
2.028563819818588951e-02 -1.055412309162475932e-03 -1.055412309162476149e-03 2.763472243024768515e-02
3.028563819818588798e-02 -1.055412309162475932e-03 -1.055412309162476149e-03 3.763472243024768710e-02
4.263314179338683479e-04 1.480887356277814718e-03 1.480887356277815802e-03 1.263031807080280088e-02
4.650968045357676715e-04 1.409275177813472911e-03 1.409275177813471827e-03 1.004701272866271103e-02
6.131216142079027459e-04 1.743442382039415723e-03 1.743442382039415289e-03 9.677217720536760576e-03
7.905284559541142855e-04 2.092012480488962718e-03 2.092012480488962718e-03 9.795296396507929132e-03
9.545451889661715978e-04 2.440053833638287928e-03 2.440053833638287928e-03 1.001778280131924992e-02
1.095454518896617213e-02 2.440053833638287928e-03 2.440053833638287928e-03 2.001778280131925186e-02
2.095454518896617407e-02 2.440053833638287928e-03 2.440053833638287928e-03 3.001778280131925380e-02
3.095454518896617602e-02 2.440053833638287928e-03 2.440053833638287928e-03 4.001778280131925575e-02
4.095454518896617796e-02 2.440053833638287928e-03 2.440053833638287928e-03 5.001778280131925769e-02
5.095454518896617990e-02 2.440053833638287928e-03 2.440053833638287928e-03 6.001778280131925963e-02
6.095454518896618185e-02 2.440053833638287928e-03 2.440053833638287928e-03 7.001778280131926158e-02
7.095454518896618379e-02 2.440053833638287928e-03 2.440053833638287928e-03 8.001778280131925658e-02
8.095454518896617879e-02 2.440053833638287928e-03 2.440053833638287928e-03 9.001778280131925158e-02
9.095454518896617380e-02 2.440053833638287928e-03 2.440053833638287928e-03 1.000177828013192466e-01
1.009545451889661688e-01 2.440053833638287928e-03 2.440053833638287928e-03 1.100177828013192416e-01
1.109545451889661638e-01 2.440053833638287928e-03 2.440053833638287928e-03 1.200177828013192366e-01
1.209545451889661588e-01 2.440053833638287928e-03 2.440053833638287928e-03 1.300177828013192316e-01
1.309545451889661538e-01 2.440053833638287928e-03 2.440053833638287928e-03 1.400177828013192405e-01
1.409545451889661627e-01 2.440053833638287928e-03 2.440053833638287928e-03 1.500177828013192494e-01
1.509545451889661716e-01 2.440053833638287928e-03 2.440053833638287928e-03 1.600177828013192582e-01
1.609545451889661805e-01 2.440053833638287928e-03 2.440053833638287928e-03 1.700177828013192671e-01
1.709545451889661893e-01 2.440053833638287928e-03 2.440053833638287928e-03 1.800177828013192760e-01
1.809545451889661982e-01 2.440053833638287928e-03 2.440053833638287928e-03 1.900177828013192849e-01
1.909545451889662071e-01 2.440053833638287928e-03 2.440053833638287928e-03 2.000177828013192938e-01
2.009545451889662160e-01 2.440053833638287928e-03 2.440053833638287928e-03 2.100177828013193027e-01
2.109545451889662249e-01 2.440053833638287928e-03 2.440053833638287928e-03 2.200177828013193115e-01
2.209545451889662337e-01 2.440053833638287928e-03 2.440053833638287928e-03 2.300177828013193204e-01
2.309545451889662426e-01 2.440053833638287928e-03 2.440053833638287928e-03 2.400177828013193293e-01
2.409545451889662515e-01 2.440053833638287928e-03 2.440053833638287928e-03 2.500177828013193104e-01
2.509545451889662604e-01 2.440053833638287928e-03 2.440053833638287928e-03 2.600177828013193193e-01
2.609545451889662693e-01 2.440053833638287928e-03 2.440053833638287928e-03 2.700177828013193282e-01
2.709545451889662782e-01 2.440053833638287928e-03 2.440053833638287928e-03 2.800177828013193371e-01
2.809545451889662870e-01 2.440053833638287928e-03 2.440053833638287928e-03 2.900177828013193460e-01
2.909545451889662959e-01 2.440053833638287928e-03 2.440053833638287928e-03 3.000177828013193548e-01
3.009545451889663048e-01 2.440053833638287928e-03 2.440053833638287928e-03 3.100177828013193637e-01
3.109545451889663137e-01 2.440053833638287928e-03 2.440053833638287928e-03 3.200177828013193726e-01
3.209545451889663226e-01 2.440053833638287928e-03 2.440053833638287928e-03 3.300177828013193815e-01
3.309545451889663314e-01 2.440053833638287928e-03 2.440053833638287928e-03 3.400177828013193904e-01
3.409545451889663403e-01 2.440053833638287928e-03 2.440053833638287928e-03 3.500177828013193992e-01
3.509545451889663492e-01 2.440053833638287928e-03 2.440053833638287928e-03 3.600177828013194081e-01
3.609545451889663581e-01 2.440053833638287928e-03 2.440053833638287928e-03 3.700177828013194170e-01
3.709545451889663670e-01 2.440053833638287928e-03 2.440053833638287928e-03 3.800177828013194259e-01
2.527290738344509409e-03 -8.381584512750976310e-03 -8.381584512750950289e-03 3.253744137021701011e-02
2.260946319353236353e-03 -5.852927731154964654e-03 -5.852927731154963786e-03 1.819477797531139987e-02
2.639215023594903686e-03 -5.611713397964139018e-03 -5.611713397964141620e-03 1.392935286408649061e-02
3.293376815330065384e-03 -5.871886878814263321e-03 -5.871886878814263321e-03 1.180864275998836678e-02
4.187083661554581379e-03 -6.224213415548467306e-03 -6.224213415548465571e-03 1.017156790338156168e-02
5.118631373339359650e-03 -6.439419132742732650e-03 -6.439419132742733518e-03 8.744420956750768165e-03
6.034766629687632333e-03 -6.469681798920923037e-03 -6.469681798920923037e-03 7.461651360401013421e-03
7.106038335521603841e-03 -6.311450933888639730e-03 -6.311450933888641465e-03 6.017132752750928987e-03
8.216792956380794544e-03 -5.896772440238291779e-03 -5.896772440238292647e-03 4.554503203818025502e-03
9.250682609547882310e-03 -5.228096112310205192e-03 -5.228096112310205192e-03 3.223189923111787966e-03
9.883798582306469599e-03 -4.619590694692101394e-03 -4.619590694692100527e-03 2.402390872335878353e-03
1.054926043802570379e-02 -3.734326989339466739e-03 -3.734326989339466305e-03 1.550060339166008019e-03
1.101900810198779002e-02 -2.872134262174516617e-03 -2.872134262174516183e-03 9.790523160125392740e-04
1.132308973238683840e-02 -2.046642164694323276e-03 -2.046642164694323709e-03 5.949004896527226513e-04
1.152728906448480944e-02 -9.625908414924339322e-04 -9.625908414924340406e-04 2.990136229129012105e-04
2.152728906448481139e-02 -9.625908414924339322e-04 -9.625908414924340406e-04 1.029901362291290104e-02
3.152728906448481333e-02 -9.625908414924339322e-04 -9.625908414924340406e-04 2.029901362291289951e-02
4.152728906448481527e-02 -9.625908414924339322e-04 -9.625908414924340406e-04 3.029901362291290146e-02
1.677103296601214003e-02 1.047334415228012156e-03 1.047334415228012806e-03 3.472999056727815313e-04
1.280368199358015296e-02 1.375055047357495123e-03 1.375055047357494472e-03 4.552902814823592986e-04
1.185455637320924870e-02 1.294884355924815931e-03 1.294884355924815498e-03 4.316443866002627784e-04
1.153799210477680914e-02 1.567242581124679134e-03 1.567242581124678701e-03 5.052208681355698514e-04
1.137696851500756209e-02 1.923234330400284183e-03 1.923234330400284183e-03 5.910582916936538145e-04
1.139882606325931698e-02 1.996041061880111760e-03 1.996041061880111326e-03 6.354892444549235754e-04
1.142633823769999973e-02 2.057061603942629199e-03 2.057061603942629199e-03 6.138047778260161819e-04
1.145930894200061258e-02 2.188719130821669898e-03 2.188719130821669898e-03 6.870160059386843689e-04
1.143214169633069086e-02 2.417363201728241380e-03 2.417363201728240513e-03 7.655810053304677168e-04
1.157902727202203726e-02 2.161222735890660010e-03 2.161222735890661745e-03 6.221183022845558483e-04
1.158568842619963485e-02 2.197698718009067232e-03 2.197698718009067232e-03 6.164909804512317326e-04
1.163246608824207093e-02 2.064896791679116453e-03 2.064896791679117320e-03 5.508001697887802018e-04
1.141960970850982270e-02 2.485386124635845934e-03 2.485386124635846801e-03 7.042363761585087581e-04
1.140996889737886169e-02 2.433786073926438604e-03 2.433786073926437303e-03 6.598138449587617922e-04
1.149893691446214963e-02 2.082652790739358915e-03 2.082652790739358481e-03 5.036931775130270000e-04
2.149893691446214811e-02 2.082652790739358915e-03 2.082652790739358481e-03 1.050369317751302656e-02
3.149893691446215005e-02 2.082652790739358915e-03 2.082652790739358481e-03 2.050369317751302850e-02
4.149893691446215199e-02 2.082652790739358915e-03 2.082652790739358481e-03 3.050369317751303044e-02
5.149893691446215394e-02 2.082652790739358915e-03 2.082652790739358481e-03 4.050369317751303239e-02
6.149893691446215588e-02 2.082652790739358915e-03 2.082652790739358481e-03 5.050369317751303433e-02
7.149893691446215782e-02 2.082652790739358915e-03 2.082652790739358481e-03 6.050369317751303627e-02
1.679090665696285345e-02 -5.221705419534721296e-03 -5.221705419534729102e-03 1.661472528472079241e-03
9.094020309006897729e-03 -5.426136120214262830e-03 -5.426136120214264565e-03 3.271544785934029590e-03
4.797741493697944837e-03 -5.349585757744993939e-03 -5.349585757744994806e-03 6.018809660595960710e-03
2.774129279935276526e-03 -4.660679261151563953e-03 -4.660679261151563953e-03 7.905613727314774949e-03
1.718498681238252602e-03 -3.892603144551665898e-03 -3.892603144551663730e-03 8.975889281774146466e-03
1.718498681238252602e-03 -3.892603144551665898e-03 -3.892603144551663730e-03 8.975889281774146466e-03
1.171849868123825238e-02 -3.892603144551665898e-03 -3.892603144551663730e-03 1.897588928177414841e-02
2.171849868123825258e-02 -3.892603144551665898e-03 -3.892603144551663730e-03 2.897588928177415035e-02
3.171849868123825106e-02 -3.892603144551665898e-03 -3.892603144551663730e-03 3.897588928177415230e-02
4.171849868123825300e-02 -3.892603144551665898e-03 -3.892603144551663730e-03 4.897588928177415424e-02
5.112307676292207094e-04 2.590744252358815562e-03 2.590744252358819031e-03 1.411295739453705123e-02
9.889464204697838694e-04 3.039947182037670836e-03 3.039947182037668234e-03 9.709522244404756794e-03
1.379631847631801857e-03 3.357548663102971967e-03 3.357548663102973702e-03 8.452152372920624171e-03
1.772544651336427097e-03 3.653172402226088911e-03 3.653172402226088043e-03 7.760858049959901486e-03
1.860132116228803943e-03 3.676535570709045866e-03 3.676535570709045866e-03 7.537535564297303918e-03
2.020959007532836457e-03 3.757329305969528150e-03 3.757329305969528150e-03 7.256234949625422863e-03
2.334044055137388975e-03 3.918395316917944876e-03 3.918395316917946611e-03 6.804181246530541932e-03
2.886235192551856853e-03 4.136923753800377836e-03 4.136923753800378703e-03 6.092609497306398884e-03
3.080689704138266961e-03 4.163247996118722358e-03 4.163247996118723225e-03 5.774484878769022694e-03
3.450595791157970611e-03 4.214312478345512078e-03 4.214312478345511211e-03 5.265343454667297321e-03
3.623643406750904836e-03 4.204329943284934243e-03 4.204329943284935110e-03 4.969868666977740948e-03
4.061055660035175000e-03 4.201299411146219853e-03 4.201299411146218986e-03 4.431878045106149924e-03
4.331844569386874080e-03 4.169274668213201508e-03 4.169274668213198039e-03 4.097354088155852510e-03
5.067146448932527240e-03 4.039342960166334047e-03 4.039342960166334914e-03 3.279559368950139137e-03
5.158471121606049425e-03 4.017961405402054390e-03 4.017961405402055257e-03 3.193098502757106029e-03
5.689319854697569637e-03 3.845676766755339038e-03 3.845676766755342507e-03 2.649530579026768140e-03
6.071185061912847888e-03 3.705024117000324697e-03 3.705024117000324264e-03 2.304435458401922834e-03
6.572965357671077709e-03 3.467175324609576489e-03 3.467175324609577790e-03 1.864532905173439366e-03
6.881411426396790744e-03 3.359266580029374432e-03 3.359266580029377034e-03 1.674795996743335628e-03
7.469436492040748728e-03 2.859274081751009798e-03 2.859274081751011099e-03 1.127030017973147929e-03
7.346225855779076573e-03 2.930212894437608795e-03 2.930212894437607928e-03 1.205243505722287771e-03
7.426847563225006874e-03 2.589513499173312812e-03 2.589513499173312812e-03 9.354814917247368262e-04
7.376688027089756822e-03 2.268811936627154226e-03 2.268811936627152925e-03 7.324814631099555448e-04
7.215582969246773885e-03 2.027588525311124334e-03 2.027588525311125635e-03 6.049316978548954652e-04
7.148207617159299532e-03 1.528171244098495583e-03 1.528171244098494716e-03 3.628949863762855532e-04
1.714820761715930147e-02 1.528171244098495583e-03 1.528171244098494716e-03 1.036289498637628544e-02
2.714820761715930342e-02 1.528171244098495583e-03 1.528171244098494716e-03 2.036289498637628564e-02
7.630227314129531258e-03 -2.192504013126525108e-03 -2.192504013126525108e-03 6.704992997901024297e-04
5.498517216609965716e-03 -2.276167279565500905e-03 -2.276167279565502206e-03 1.003524940575948937e-03
3.989894054254088974e-03 -2.699432440593126092e-03 -2.699432440593126092e-03 1.927210529881126337e-03
3.119113786419273199e-03 -2.644927042681812553e-03 -2.644927042681812987e-03 2.429075974180977364e-03
2.362815770714038043e-03 -2.412790243251421336e-03 -2.412790243251423505e-03 2.811938619591710774e-03
1.720385002257362539e-03 -2.057079931669158774e-03 -2.057079931669160075e-03 3.136326973694412469e-03
1.172038500225736253e-02 -2.057079931669158774e-03 -2.057079931669160075e-03 1.313632697369441354e-02
2.172038500225736274e-02 -2.057079931669158774e-03 -2.057079931669160075e-03 2.313632697369441549e-02
3.172038500225736468e-02 -2.057079931669158774e-03 -2.057079931669160075e-03 3.313632697369441743e-02
4.172038500225736662e-02 -2.057079931669158774e-03 -2.057079931669160075e-03 4.313632697369441937e-02
5.172038500225736857e-02 -2.057079931669158774e-03 -2.057079931669160075e-03 5.313632697369442132e-02
6.172038500225737051e-02 -2.057079931669158774e-03 -2.057079931669160075e-03 6.313632697369442326e-02
7.172038500225737245e-02 -2.057079931669158774e-03 -2.057079931669160075e-03 7.313632697369441826e-02
8.172038500225736746e-02 -2.057079931669158774e-03 -2.057079931669160075e-03 8.313632697369441327e-02
9.172038500225736246e-02 -2.057079931669158774e-03 -2.057079931669160075e-03 9.313632697369440827e-02
1.017203850022573575e-01 -2.057079931669158774e-03 -2.057079931669160075e-03 1.031363269736944033e-01
1.117203850022573525e-01 -2.057079931669158774e-03 -2.057079931669160075e-03 1.131363269736943983e-01
1.217203850022573475e-01 -2.057079931669158774e-03 -2.057079931669160075e-03 1.231363269736943933e-01
1.317203850022573564e-01 -2.057079931669158774e-03 -2.057079931669160075e-03 1.331363269736944022e-01
1.417203850022573652e-01 -2.057079931669158774e-03 -2.057079931669160075e-03 1.431363269736944110e-01
1.517203850022573741e-01 -2.057079931669158774e-03 -2.057079931669160075e-03 1.531363269736944199e-01
1.617203850022573830e-01 -2.057079931669158774e-03 -2.057079931669160075e-03 1.631363269736944288e-01
1.717203850022573919e-01 -2.057079931669158774e-03 -2.057079931669160075e-03 1.731363269736944377e-01
1.817203850022574008e-01 -2.057079931669158774e-03 -2.057079931669160075e-03 1.831363269736944466e-01
1.917203850022574096e-01 -2.057079931669158774e-03 -2.057079931669160075e-03 1.931363269736944555e-01
2.017203850022574185e-01 -2.057079931669158774e-03 -2.057079931669160075e-03 2.031363269736944643e-01
2.117203850022574274e-01 -2.057079931669158774e-03 -2.057079931669160075e-03 2.131363269736944732e-01
2.217203850022574363e-01 -2.057079931669158774e-03 -2.057079931669160075e-03 2.231363269736944821e-01
2.317203850022574452e-01 -2.057079931669158774e-03 -2.057079931669160075e-03 2.331363269736944910e-01
2.417203850022574541e-01 -2.057079931669158774e-03 -2.057079931669160075e-03 2.431363269736944999e-01
2.517203850022574629e-01 -2.057079931669158774e-03 -2.057079931669160075e-03 2.531363269736944810e-01
2.617203850022574718e-01 -2.057079931669158774e-03 -2.057079931669160075e-03 2.631363269736944899e-01
2.717203850022574807e-01 -2.057079931669158774e-03 -2.057079931669160075e-03 2.731363269736944988e-01
2.817203850022574896e-01 -2.057079931669158774e-03 -2.057079931669160075e-03 2.831363269736945076e-01
2.917203850022574985e-01 -2.057079931669158774e-03 -2.057079931669160075e-03 2.931363269736945165e-01
3.017203850022575073e-01 -2.057079931669158774e-03 -2.057079931669160075e-03 3.031363269736945254e-01
3.117203850022575162e-01 -2.057079931669158774e-03 -2.057079931669160075e-03 3.131363269736945343e-01
3.217203850022575251e-01 -2.057079931669158774e-03 -2.057079931669160075e-03 3.231363269736945432e-01
3.317203850022575340e-01 -2.057079931669158774e-03 -2.057079931669160075e-03 3.331363269736945520e-01
3.417203850022575429e-01 -2.057079931669158774e-03 -2.057079931669160075e-03 3.431363269736945609e-01
3.517203850022575518e-01 -2.057079931669158774e-03 -2.057079931669160075e-03 3.531363269736945698e-01
3.617203850022575606e-01 -2.057079931669158774e-03 -2.057079931669160075e-03 3.631363269736945787e-01
3.717203850022575695e-01 -2.057079931669158774e-03 -2.057079931669160075e-03 3.731363269736945876e-01
3.817203850022575784e-01 -2.057079931669158774e-03 -2.057079931669160075e-03 3.831363269736945965e-01
3.917203850022575873e-01 -2.057079931669158774e-03 -2.057079931669160075e-03 3.931363269736946053e-01
4.017203850022575962e-01 -2.057079931669158774e-03 -2.057079931669160075e-03 4.031363269736946142e-01
4.117203850022576050e-01 -2.057079931669158774e-03 -2.057079931669160075e-03 4.131363269736946231e-01
4.217203850022576139e-01 -2.057079931669158774e-03 -2.057079931669160075e-03 4.231363269736946320e-01
4.317203850022576228e-01 -2.057079931669158774e-03 -2.057079931669160075e-03 4.331363269736946409e-01
4.417203850022576317e-01 -2.057079931669158774e-03 -2.057079931669160075e-03 4.431363269736946497e-01
4.517203850022576406e-01 -2.057079931669158774e-03 -2.057079931669160075e-03 4.531363269736946586e-01
4.617203850022576495e-01 -2.057079931669158774e-03 -2.057079931669160075e-03 4.631363269736946675e-01
4.717203850022576583e-01 -2.057079931669158774e-03 -2.057079931669160075e-03 4.731363269736946764e-01
4.817203850022576672e-01 -2.057079931669158774e-03 -2.057079931669160075e-03 4.831363269736946853e-01
4.917203850022576761e-01 -2.057079931669158774e-03 -2.057079931669160075e-03 4.931363269736946942e-01
5.017203850022576850e-01 -2.057079931669158774e-03 -2.057079931669160075e-03 5.031363269736947030e-01
5.117203850022576939e-01 -2.057079931669158774e-03 -2.057079931669160075e-03 5.131363269736947119e-01
5.217203850022577027e-01 -2.057079931669158774e-03 -2.057079931669160075e-03 5.231363269736947208e-01
5.317203850022577116e-01 -2.057079931669158774e-03 -2.057079931669160075e-03 5.331363269736947297e-01
5.417203850022577205e-01 -2.057079931669158774e-03 -2.057079931669160075e-03 5.431363269736947386e-01
5.517203850022577294e-01 -2.057079931669158774e-03 -2.057079931669160075e-03 5.531363269736947474e-01
5.617203850022577383e-01 -2.057079931669158774e-03 -2.057079931669160075e-03 5.631363269736947563e-01
5.717203850022577472e-01 -2.057079931669158774e-03 -2.057079931669160075e-03 5.731363269736947652e-01
5.817203850022577560e-01 -2.057079931669158774e-03 -2.057079931669160075e-03 5.831363269736947741e-01
5.917203850022577649e-01 -2.057079931669158774e-03 -2.057079931669160075e-03 5.931363269736947830e-01
6.017203850022577738e-01 -2.057079931669158774e-03 -2.057079931669160075e-03 6.031363269736947919e-01
6.117203850022577827e-01 -2.057079931669158774e-03 -2.057079931669160075e-03 6.131363269736948007e-01
6.217203850022577916e-01 -2.057079931669158774e-03 -2.057079931669160075e-03 6.231363269736948096e-01
6.317203850022578004e-01 -2.057079931669158774e-03 -2.057079931669160075e-03 6.331363269736948185e-01
6.417203850022578093e-01 -2.057079931669158774e-03 -2.057079931669160075e-03 6.431363269736948274e-01
6.517203850022578182e-01 -2.057079931669158774e-03 -2.057079931669160075e-03 6.531363269736948363e-01
6.617203850022578271e-01 -2.057079931669158774e-03 -2.057079931669160075e-03 6.631363269736948451e-01
