1.000000000000000000e+00 -2.095389516684627584e-01 -1.485422812059278563e-01 -5.473263667553995848e-02 -2.897817037161989559e-02 -3.121873657790750697e-02 3.041962742992540894e-02 7.671523399065421911e-02 -5.118547267292986730e-02
1.000000000000000000e+00 -1.468826203216151982e-01 -4.738292420181574455e-02 -1.331376534463814265e-01 9.936945613572112368e-02 8.173956077928501429e-02 1.165738726456481272e-02 1.483127624778124085e-02 -1.036775326607884823e-01
1.000000000000000000e+00 -1.662416552603425760e-02 -1.215000691950995221e-01 4.200497451822431116e-02 5.461482989757308892e-02 5.995479617169380965e-02 -5.530996189979361932e-02 7.912941122799339866e-02 -1.382880591158330286e-01
1.000000000000000000e+00 -1.875101074152586006e-02 -4.697616978667502191e-02 -5.300865080778732752e-03 1.466567016246160711e-02 -1.677483767928714675e-01 -1.533100577441388890e-01 -9.055662849817745774e-02 -5.387180737055544816e-02
1.000000000000000000e+00 3.246737609916718233e-03 -3.698767742804442288e-02 -2.643985763919743173e-02 -4.349021149519029239e-02 -8.287637580227824596e-03 -2.208595532104739786e-02 -5.790963351450845870e-02 -6.903807686891257067e-02
1.000000000000000000e+00 -1.059117503876732397e-02 -9.921153087890150282e-03 -2.695007220561861441e-02 5.590292553478047599e-02 6.204657165875006319e-02 -3.684791361392067421e-02 3.549608103238309498e-02 2.899427721233758040e-02
1.000000000000000000e+00 -7.783302573069836305e-02 -6.014182079598397873e-02 1.641421185058920471e-02 -1.701504551632187709e-02 -8.719022156919993549e-02 7.713706737438170979e-02 2.962528881758551280e-02 2.535694230009433604e-03
1.000000000000000000e+00 4.676110291428349497e-02 -1.606904865233742818e-01 -4.664630430252646176e-02 8.121687931233309565e-02 3.772454217100641022e-02 -8.693281658502687026e-03 -7.452072825573391457e-02 -7.883701781655087781e-03
1.000000000000000000e+00 -7.743363899870428502e-02 -2.472647130895504891e-02 -5.810243509090996100e-02 -1.664926981784092264e-01 -2.595031110334980809e-02 4.728825719344340039e-02 8.688741804022290238e-02 4.651964869927263657e-02
1.000000000000000000e+00 -1.246168078453850359e-01 -3.454432717550717791e-02 -1.066977104514756081e-01 3.150092662333886799e-04 3.161404990777628293e-02 -2.648700569807138985e-02 -1.372355097913563297e-02 -8.034622899608859226e-02
1.000000000000000000e+00 -8.134723292903615899e-02 6.401954098304878105e-02 -1.010641051121468313e-02 -2.329891521412135943e-02 -1.452477007206249560e-01 3.297909416469655547e-02 4.844293633331180765e-02 -3.884394952898901493e-02
1.000000000000000000e+00 -1.248914748837481013e-02 -1.772018782489472033e-02 9.200098825093089294e-02 4.812036154743282168e-02 2.787893611715594119e-02 -1.085437695324004310e-02 -3.334706599329142346e-02 -1.705256015942649157e-03
1.000000000000000000e+00 -3.561853974016803565e-02 -3.479682103516455738e-02 4.279555042266973419e-02 -6.974718093593786084e-02 -7.113129726001989062e-02 4.696090626920466915e-02 -2.428708407543447509e-02 1.462592149240626860e-01
1.000000000000000000e+00 -9.980596853932734158e-02 -1.861104603424884943e-02 -1.639367210977528411e-01 -7.554690480347960382e-03 -9.330924654393009388e-02 2.251118721929771388e-02 -5.992677239910959575e-02 4.675155908979804209e-02
1.000000000000000000e+00 -1.300350680505648060e-01 3.329602237832650358e-02 -1.081112618834900591e-01 -5.375114857847540506e-02 -5.346763114008790813e-02 -6.985639356420562940e-02 2.795520052318866550e-02 4.780977367103796116e-02
1.000000000000000000e+00 -4.432716193815389172e-02 -8.826790140656076700e-02 -2.576056968260746066e-02 1.857625393777706177e-02 1.744559637349329853e-04 6.779345205003826924e-02 -6.946366686279509262e-02 -1.214536447737942920e-01
1.000000000000000000e+00 -1.156631922733479187e-02 -1.099726472305370822e-01 -1.272220607146375693e-01 -1.453959787030236449e-03 -4.070126347442909465e-02 -1.180014783466891148e-01 1.317237655945183161e-01 5.400765691388713374e-02
1.000000000000000000e+00 6.035157504730084962e-04 -6.691622803646041576e-03 -9.076517034842830622e-02 3.742591172149269119e-02 7.746271032578894156e-02 -1.066029034919116630e-01 9.811032177861465919e-03 1.269446626689274028e-02
1.000000000000000000e+00 4.235922393671869013e-02 9.747883826248988914e-02 -1.534808779174510161e-02 -3.500042242792250624e-02 -3.312890159873535523e-02 9.624401674697228085e-03 -4.971759696822808730e-03 -9.776300146189770279e-03
1.000000000000000000e+00 -2.247901531593069491e-01 -4.158080234331749947e-02 -6.030873963727197140e-02 -9.550460855241464653e-02 -5.200349320651013324e-02 -7.254583703530223873e-03 5.505795824709033143e-02 2.019523378930111190e-01
1.000000000000000000e+00 -1.278014200692183799e-01 -2.353947072919741323e-03 -8.274078475740503924e-02 1.496406665682412374e-01 -3.930087856465202395e-02 -2.974046728504464374e-02 3.299379804958009477e-02 -4.322354148651614408e-02
1.000000000000000000e+00 -9.646151830759325252e-02 6.700515553220086351e-02 -5.352068794145150438e-02 -6.072391308512145418e-03 -4.499004334656124537e-02 9.778995007395199779e-02 -2.083704958777718441e-01 4.470868222050819810e-03
1.000000000000000000e+00 -1.073964132168935132e-01 1.107485058092893930e-02 -2.680592516048032128e-02 -6.231584502421168292e-02 2.571975302824910329e-03 -1.248197081486144139e-01 -1.098690912717062151e-01 -7.241419479707515705e-02
1.000000000000000000e+00 -7.430137013525074663e-02 -6.459627649785822101e-02 -2.692619366595086494e-02 -1.268606531999981295e-02 -2.596132717863228884e-02 3.455104951990400214e-02 -1.023847989191983832e-01 2.766209390125238046e-02
1.000000000000000000e+00 3.684490066791889628e-03 -1.176274551631014374e-02 -1.237791965874185246e-01 -4.907448133625211956e-02 -4.254937572330245998e-02 2.868720172215514716e-02 -5.987017590063396788e-02 -1.538121896523040634e-02
1.000000000000000000e+00 -6.302970372844887703e-02 -3.741782771985300692e-03 -3.964404559436304071e-02 3.115635447441991723e-02 -3.374469110774802605e-02 5.130322966260827261e-02 2.657944576148721025e-02 -2.615615791706659560e-02
1.000000000000000000e+00 -1.161381256876515417e-02 5.934622981718316870e-02 -4.316141835530994120e-02 1.012850741045113329e-01 1.117761636593473940e-01 -1.476743145796747918e-02 -8.387411711025732908e-02 -3.702201468938001727e-02
1.000000000000000000e+00 -8.757064997423819053e-02 -4.588775375971921450e-02 -7.416761870963635428e-02 4.543945859832435041e-02 2.867489735992686736e-02 -3.724825968462781856e-02 -6.575498841342067302e-02 7.895340449960726315e-02
1.000000000000000000e+00 -9.701932031181055571e-02 -1.140183683108735441e-01 -1.391390699939931523e-02 1.219145474446924199e-01 -8.255237575187712729e-02 -1.342097065811083123e-01 -1.874870559569284667e-02 1.963500894091258220e-01
1.000000000000000000e+00 4.452508957912765589e-03 1.603535041140232709e-01 -2.379001850610943172e-03 3.819576127615988137e-02 -9.347593153654247533e-02 -6.142977981334603842e-03 5.319071117960078032e-02 -2.619953766528367034e-02
1.000000000000000000e+00 5.788153498196676496e-03 -5.269228261789730278e-02 -8.114141698166497940e-02 5.219335078272627909e-02 1.530680348065983354e-01 -1.690382065381197327e-02 9.484069189242769204e-02 2.836443119233730131e-02
1.000000000000000000e+00 -2.645398664997494209e-01 -4.732724488406753194e-01 -4.240946947487926333e-01 3.877056659340745726e-01 6.591530726498443515e-01 -1.123064766963622202e-01 1.920394622556459777e-02 -4.537779458747122074e-01
1.000000000000000000e+00 -8.291001887439989337e-01 -1.271279124992577669e+00 -1.772535152631357525e+00 6.193232415451923600e-01 1.101976652779385724e+00 1.582580373801291962e-01 3.020410982734594296e-01 -1.072849846604857937e+00
1.000000000000000000e+00 -9.778904345996956016e-01 -6.627738845935607914e-01 -1.028907646083085270e+00 1.287728093970145427e+00 1.501271444939374922e+00 -3.126454910055154190e-01 3.102246016356678959e-01 -5.878409203868496524e-01
1.000000000000000000e+00 -8.785521772908850835e-01 -2.467797838538866861e-01 -7.027734492851408499e-01 3.426957926777343677e-01 2.299686052084520538e-01 1.306684569831593479e-01 2.724026901842159232e-01 -1.974589784004922854e-01
1.000000000000000000e+00 -2.535103111549178445e-01 -9.803168487138555487e-02 -4.821943339455240229e-01 4.233692031581060000e-01 8.344919159632356587e-02 2.626886304209452919e-02 -2.190929145110194140e-02 -1.700756754667869242e-01
1.000000000000000000e+00 -9.476167651104605572e-01 -2.674055044004798321e-01 -2.379482589564483774e+00 4.896074833632091949e-01 8.317337120536433259e-01 -2.895713000858675390e-02 3.120689725094636380e-01 -9.036458083474876446e-01
1.000000000000000000e+00 -3.160231641986530615e-01 -5.910271927546180137e-01 -3.677763023150624755e-01 1.870289941253931720e-01 4.159559312668967834e-01 9.438093796347582498e-02 9.799606147214091900e-02 -2.260597300871046711e-01
1.000000000000000000e+00 -1.287056156791061001e+00 -9.528515446027609193e-02 -7.855512887395758037e-01 6.507735529700858779e-01 6.987644189132760086e-01 -1.876901355349842315e-01 4.795416953301503415e-01 -3.436765004814211211e-01
1.000000000000000000e+00 -4.849245109780323526e-01 -5.652966075673688806e-01 -5.986151247637140349e-01 2.686903223839174903e-01 -8.566714275273483448e-02 -7.673948241025191352e-02 2.634812183146103548e-01 -1.403902793979275310e-01
1.000000000000000000e+00 -4.604038273031217376e-01 -1.100535719063721052e+00 -2.037147933428959945e+00 5.373458347383566203e-01 6.621690720696155052e-01 -2.936684720968337770e-01 4.433512721760191067e-01 -1.558612148222839611e-01
1.000000000000000000e+00 -1.921969065099827512e-01 -5.455037804001486856e-01 -8.298046779869441281e-01 7.317328226294421700e-01 5.296209085765748448e-01 -9.754171801489650573e-01 4.963802592972295091e-01 -3.266150719747534792e-01
1.000000000000000000e+00 -1.238381988550246726e+00 -6.632739206936885124e-01 -1.405804029374643882e+00 3.877931489787695418e-01 1.546301670061213551e+00 -3.304940710962161465e-01 4.527547151073828546e-01 4.936200108483715376e-02
1.000000000000000000e+00 -9.655561911310194256e-01 -1.498382662164425561e-01 -1.499215022588541002e+00 7.752899546670042330e-01 1.453809758500623550e+00 -1.239707372885294479e-01 4.346490716826533207e-01 1.373450125143376166e-01
1.000000000000000000e+00 -1.429468007431908549e-01 -2.334892226021005046e-01 -1.025139817830909461e+00 7.577051268380035065e-01 3.760235663982387511e-01 -4.612625839473905032e-01 2.022528626721959710e-01 1.774709225519560951e-01
1.000000000000000000e+00 -6.589800104711739381e-01 -3.405289315079071955e-01 -9.979735957385476031e-01 4.187923151436583891e-01 6.578840673673643780e-01 -3.433033142707646035e-01 4.932281707011544614e-02 -2.380386709429359662e-02
1.000000000000000000e+00 -4.975348062773347624e-01 -3.483128115965613003e-01 -8.523612344524120754e-01 4.732672100056586895e-01 4.037154221432589507e-01 -2.094614949100549739e-01 2.044534492309929563e-01 -9.731226976148908605e-04
1.000000000000000000e+00 -4.542788676005073967e-01 -3.767298286149079467e-01 -8.408453866052632009e-01 3.498179589914632293e-01 2.182963570934168540e-01 -5.637385965847200447e-02 1.229955196683570930e-02 -3.970283872812851306e-02
1.000000000000000000e+00 -1.201854383652893210e+00 -5.084068302691268082e-01 -1.176171248405174952e+00 5.974516240347689244e-01 1.168572841171861443e+00 -1.298882410932531872e+00 7.794093353994738793e-01 3.199001472919147937e-01
1.000000000000000000e+00 -6.132746494419681893e-01 -1.015803284300668824e-01 -9.447758259646699130e-01 6.682333872828647436e-01 1.802998952942364563e-01 -6.398104904035534224e-01 3.291777707004669984e-01 1.423873181781288300e-01
1.000000000000000000e+00 -5.557833140650825232e-01 -4.251000904812551329e-01 -6.287878808585497525e-01 3.637478330849619468e-01 3.331570076892802490e-01 -4.049785251059224156e-01 1.207285482759885703e-01 3.946937305218011782e-01
1.000000000000000000e+00 -4.173780469121933789e-01 -3.272791575144879395e-01 -8.714286933578851979e-01 5.235618424644733482e-01 4.560629500413054260e-01 -4.579308825232064062e-01 1.766864567234310013e-01 2.065471222727416067e-01
1.000000000000000000e+00 -3.567159313397867959e-01 -3.948665761142701736e-01 -5.841734005825204301e-01 3.332276102482426006e-01 3.377425317456514420e-01 -3.254708167211480818e-01 1.185896500369401502e-01 6.196722364949058121e-02
1.000000000000000000e+00 -4.201244415995524784e-01 -4.948377673485281347e-01 -6.759666710620326757e-01 2.387429151200541333e-01 1.662695730085437251e-01 -3.541674732590077701e-01 9.279811997066250706e-02 1.259829621489584051e-01
1.000000000000000000e+00 -4.558029556007545113e-01 -4.736654942109802535e-01 -5.877315573369992219e-01 2.994365543323846968e-01 3.110036338658299648e-01 -1.518969242427676836e-01 7.560766765474452589e-02 2.781227432820959633e-01
1.000000000000000000e+00 -3.502813371267252118e-01 -4.559433655149904285e-01 -4.832569838312727462e-01 2.150418910878653389e-01 1.581808506145070681e-01 -1.848736374364992330e-01 1.635287012755290703e-01 -3.250310024709038986e-02
1.000000000000000000e+00 -4.014245907713422379e-01 -3.233277265400661959e-01 -4.418890342299481855e-01 1.526813233969069594e-01 2.105093763044631472e-01 -3.662144184016948301e-01 1.169958379667580643e-02 1.719542490303552496e-01
1.000000000000000000e+00 -1.205466156231422836e-01 -2.962909267508925804e-01 -3.569496856395378281e-01 5.963556438972342916e-02 -1.125751931128945831e-02 -2.563257865768671095e-01 -5.546425677519950526e-02 2.396852270118776315e-02
1.000000000000000000e+00 -2.442605211637103590e-01 -1.401417114250469165e-01 -3.460771509723062356e-01 1.461601935369807315e-01 7.358531670183930673e-02 -2.621070493465837981e-01 -1.813573512042783095e-02 7.897053263609978696e-03
1.000000000000000000e+00 -1.867050824947928400e-01 -2.664784286908497557e-01 -2.116709488586254184e-01 3.143793932276436193e-02 2.099917537583314842e-01 -1.919285700583288623e-01 6.525459046037995411e-03 7.866742222196398959e-02
1.000000000000000000e+00 -2.347891237290582467e-01 -2.567616522474599483e-01 -2.037314474798370412e-01 1.207274281980292158e-01 4.943249767609794731e-02 -3.137989890913885915e-01 -5.819824828155382296e-03 2.407246623512426797e-02
1.000000000000000000e+00 -1.045701795166529002e-01 -1.074084157737797834e-01 -2.115999807786005382e-01 1.363280658124690729e-02 1.145794076185720559e-02 -7.662808277329635764e-02 -7.242899532718290179e-03 1.155493993373460232e-01
1.000000000000000000e+00 -2.934555368608106063e-01 -1.682163982733696495e-01 -2.055986576095069629e-01 4.239639883076318921e-02 2.683030958362993268e-02 -3.087163376025235384e-01 6.693148995781540711e-02 1.484698382030973096e-01
1.000000000000000000e+00 -1.283064052086695384e-01 -1.521638225310807946e-01 -2.702979906432497192e-01 1.088596620711624469e-01 7.688172825670643029e-02 -1.896763924729828188e-01 3.808602064091982931e-02 7.657764775595575502e-02
1.000000000000000000e+00 -1.663818881944931494e-01 -2.475965876830547863e-01 -1.545964766713059935e-01 -5.368967334219416215e-02 3.569983907765782866e-02 -3.230912455790963533e-01 8.877859363067801268e-02 1.382091524983474276e-02
1.000000000000000000e+00 -2.232855212143412260e-01 -1.234971314996434061e-01 -1.654228679044019712e-01 -6.792078251395780586e-02 -2.706840616324438648e-02 -1.791973317470957616e-01 -1.653273208154447263e-03 -2.826407152243017376e-02
1.000000000000000000e+00 -7.302886970125789523e-02 -4.126363692607379341e-02 -1.611291470832320050e-01 7.646959878355354123e-02 1.122270680178032512e-02 -8.326888415294700710e-03 4.377560279352031569e-02 -4.547416880499446923e-02
1.000000000000000000e+00 -1.211954381981974679e-02 -1.313655836258800225e-01 -4.366626378606939390e-02 5.856735944196190397e-02 -3.193294440868011536e-02 -1.175589793318865262e-01 -1.889758433627516943e-02 -6.422077712533393046e-02
1.000000000000000000e+00 -8.448076586388120202e-02 -2.278819780086146218e-01 -5.669540970567644739e-04 3.265070029382848710e-02 -4.304465440143914051e-02 -2.182285154848488673e-01 -1.464013353196558231e-01 5.213095919713266191e-02
1.000000000000000000e+00 -7.037887500075830360e-02 -1.694075588454476422e-01 -4.943013156522993445e-02 5.474893119121152646e-02 2.124006517035352537e-02 -2.564934683422869233e-01 -6.679653941823734953e-02 2.518535710033230346e-02
1.000000000000000000e+00 -2.513221598899376477e-02 -2.364836091037030019e-01 1.761774446130844746e-02 5.230983754045567119e-02 2.967888886133513912e-02 -2.634990059166504861e-01 -9.732147797434222147e-02 4.059019936835201077e-03
1.000000000000000000e+00 -6.531177352031763972e-02 -2.039228996403382940e-02 -1.528971021974413931e-02 -6.189699504181305975e-03 1.155992515078070326e-01 -1.057185493594005182e-01 -4.347336800899919557e-02 8.328249854782072970e-02
1.000000000000000000e+00 -4.255074561812782763e-02 -1.344365693819410401e-01 1.139997232895732515e-01 6.697136710343085109e-02 1.013079158130763824e-01 -1.767336955570632806e-01 1.564400476811306923e-02 -1.098820249491511830e-01
1.000000000000000000e+00 -6.029859729840535837e-02 -6.230855303782354554e-02 1.038550943789500469e-01 -4.600812689163554653e-02 2.307610824678597850e-02 -4.009852962676338506e-02 8.011562607157829072e-03 -8.362915051257908960e-02
1.000000000000000000e+00 -2.255347340747521773e-02 -8.213533218411502024e-02 1.546012404108899063e-01 4.896849080035400870e-02 -1.190773656560792371e-02 -1.818097376904316831e-01 -1.566650019392719015e-02 -2.185683973979450634e-02
1.000000000000000000e+00 5.896072615985537696e-02 -1.673131253324726953e-01 1.958020998728327369e-02 7.254632178884432014e-03 -5.217083292236169428e-02 -1.115224100495238180e-01 1.124939317036471043e-01 4.622230812894340818e-02
1.000000000000000000e+00 8.422357310839292954e-02 -7.106552014687336771e-02 1.718046213592780702e-01 1.561242219443552126e-01 -1.463775613784888963e-01 -2.551396240822436656e-01 -9.528448020386380557e-02 1.049715930147422926e-01
1.000000000000000000e+00 -2.955690027766228519e-03 -5.414978265857287032e-02 3.273706027396349610e-02 6.224218011840589038e-02 -3.562779899023989227e-02 -8.988990975811599060e-02 -1.157606792084113767e-01 -8.969892219955766244e-02
1.000000000000000000e+00 1.175218147680261588e-01 -8.517313018056564544e-02 2.960553623592330347e-02 -8.263021287163113335e-03 2.908104794917104607e-02 -1.169989165171300138e-01 -1.752198238933922458e-01 -2.625068076919328912e-03
1.000000000000000000e+00 -8.668487277794803547e-03 -1.764981608792451362e-01 2.324882344062417783e-01 -1.145473071709628143e-02 5.582678759431818766e-02 -7.360718583038809715e-02 4.553093378225842383e-03 8.112000870316139756e-02
1.000000000000000000e+00 7.680502541808539863e-02 -8.658612937282193778e-02 1.025748821354499074e-01 3.876351705842712159e-02 4.666320670030200957e-02 -1.336401720065929777e-01 -7.781882244517607239e-02 2.394625617768988968e-01
1.000000000000000000e+00 -9.304557183337007487e-02 -2.101907011733819830e-01 2.136745399199022066e-02 4.177210666289990493e-02 5.445130826499719180e-05 -1.707197603789923357e-01 -8.702028498227081226e-04 5.307316795415179672e-02
1.000000000000000000e+00 -5.123194144543192358e-02 -5.028940399668128426e-03 5.947516918207761127e-02 2.090331372477730390e-02 2.589497276898015260e-02 -1.704879437487501759e-01 -7.093993705328187349e-02 1.368982406173115396e-01
1.000000000000000000e+00 9.084332280754191247e-03 -1.530890375537673764e-01 2.210596926813851448e-02 5.279424931982249630e-03 -1.840846197072333948e-02 5.677783441293358935e-02 1.030377828767849169e-01 -1.079637981242451659e-02
1.000000000000000000e+00 3.591712063430046748e-03 -1.024813353291881834e-01 -5.352232075572829068e-02 -4.089084651936203407e-02 1.640043179505062121e-01 -1.932705292721037527e-01 -4.912733343497671656e-02 6.423378341625501919e-02
1.000000000000000000e+00 -1.117898203286412789e-01 -4.124890496793362504e-02 1.464593323841243966e-01 4.424256183311380680e-02 -1.122249913869611954e-01 6.801216273957549907e-02 -1.736537363282557311e-02 2.918410185867208878e-02
1.000000000000000000e+00 1.365429983890524279e-01 -1.299486544904634167e-01 6.958444210596378965e-02 -2.751401944062001337e-02 -6.500468621839949890e-03 -2.375755404799207160e-01 -4.555414034745028373e-02 -1.173119082516961564e-01
1.000000000000000000e+00 5.299775117277655961e-02 -3.043305480734061208e-02 -1.138248331304588705e-03 1.033123054100770419e-02 6.647888115650366081e-02 -9.838847484098443841e-02 -9.174306088040082297e-02 -7.513470117281283167e-03
1.000000000000000000e+00 1.353407449982967636e-01 -1.505651762749382894e-01 5.994876127027774781e-02 1.544034150150724594e-01 -1.412038358595206766e-01 -1.290365663080027814e-01 -9.076305409796940615e-02 5.303360946861421232e-02
1.000000000000000000e+00 -4.640478090906798719e-02 -7.977045274859045909e-02 1.194925249612183576e-01 -2.603900429423500196e-02 -7.141138211357585253e-02 -1.425427398055923167e-01 9.978641612952142415e-02 4.726035627636169384e-02
1.000000000000000000e+00 2.025352521829731633e-01 -9.697028613502396699e-02 1.499076679768399367e-01 9.104284706199324007e-02 8.810634331292689636e-02 -6.411315035727924161e-02 6.859344105721922047e-02 -1.366447620033153509e-01
1.000000000000000000e+00 9.480457127523478182e-04 -4.454052273299743264e-02 4.183763961042273605e-02 1.973220163105309649e-02 -1.795930755883505259e-01 -2.977909144215470233e-02 -2.776486693673099748e-02 4.680476372095103421e-02
1.000000000000000000e+00 1.416666488730198570e-01 -9.872957191258759091e-02 3.400045742733125848e-02 -1.314298996881550947e-02 1.507985157432967065e-02 -7.405498383788997052e-02 -3.495310533627199456e-02 6.288818238517518422e-02
1.000000000000000000e+00 1.485006474329819692e-01 -7.008243549395903882e-02 1.451143436576422252e-01 1.116266234618677189e-01 7.022250639141194850e-02 -1.742802281251208119e-01 1.528475730028279467e-01 -3.865202371903640136e-03
1.000000000000000000e+00 1.419992156835791497e-01 -6.648380783205001809e-02 1.337583256786856745e-01 -1.245699052379591228e-02 -5.975243640654823857e-02 1.987173860608549766e-02 -4.872022393525593346e-03 1.562491493132799891e-01
1.000000000000000000e+00 1.098111191723274427e-01 -9.830461456915845497e-02 1.737280633287214548e-01 -3.463646668999360856e-02 -1.051439725019652077e-01 -6.439351403026961906e-02 6.169478548826859421e-02 6.197316967710978647e-02
1.000000000000000000e+00 2.442446438084237281e-01 5.186057011380796472e-02 4.476184808307445001e-02 8.800062256451149367e-02 -4.392102674938501428e-02 -1.159669579238490761e-01 -1.171579868351457082e-02 3.304423377866126665e-02
1.000000000000000000e+00 2.036340474237505801e-03 -1.399865893417793702e-02 2.783999274328600726e-01 1.239322752038672648e-01 -1.037335643270380359e-01 7.393337773039973006e-03 -8.045896189450296027e-03 -7.962717948669198464e-02
1.000000000000000000e+00 4.308567520544673290e-02 -1.052144640230417705e-01 6.449087162918035188e-02 5.046627895209743891e-02 -2.420686563497262411e-02 -1.674921493136760919e-01 -1.446596416668746998e-01 -1.351831582620149214e-02
1.000000000000000000e+00 8.155549890347296715e-02 -6.119432850142827313e-02 1.159723468193409462e-01 -2.395678008271876977e-02 -6.842425875135968449e-02 -1.009368754766222509e-01 1.631673775972493010e-02 2.725483475750372590e-03
1.000000000000000000e+00 1.447271030548028803e-01 -1.828914213230929120e-01 1.131517884156149345e-01 -9.407863226603829787e-02 -9.587301386630052435e-02 -1.240050412346121733e-01 -5.682834548145290071e-02 -1.297679979616284465e-02
1.000000000000000000e+00 1.392428685681733336e-01 -1.639777132028300694e-02 1.329494026760342229e-01 -2.910367189334830268e-02 7.834536764501204287e-02 -9.392345527519210813e-02 -4.470059236492806426e-02 4.528263755417531733e-02
1.000000000000000000e+00 -1.210253282067536018e-02 -1.424569576547291549e-01 6.535733129711344958e-02 -2.832773388688342511e-02 1.580117423156846695e-02 -1.193721297927175830e-02 6.742555697887701871e-02 -1.014830202964188410e-02
1.000000000000000000e+00 -6.811599684771657559e-02 -6.468720501386647503e-02 6.231505702762275140e-02 7.498903892759035961e-02 3.552200049407882448e-02 -7.698995948106435172e-02 2.025447051792005418e-02 7.776109579549791984e-02
1.000000000000000000e+00 8.019017429875716085e-02 -1.072568964945793887e-02 1.655018993723086362e-01 1.198473731182531227e-01 -8.434845865856419045e-02 3.246345267240879212e-02 -7.418331031249904284e-02 1.144102215285435348e-01
1.000000000000000000e+00 3.408032987992588164e-02 -8.233784569209179338e-02 1.043094684412265022e-01 -3.215943628262665083e-02 -3.020880417600200346e-02 -6.405107121611339216e-02 -3.551503018620558866e-02 -1.375450782900273505e-01
1.000000000000000000e+00 7.232264502092841663e-02 4.917688399941920474e-02 9.855218297047890763e-02 -1.143938922772717720e-01 -3.146588359132583557e-02 -2.014408001417032287e-02 6.045103575711767777e-03 3.040645324579615075e-02
1.000000000000000000e+00 1.405484281424747017e-01 1.202524436404882879e-01 1.891600889165594712e-01 1.254638341878094032e-01 1.113609243388620669e-02 -7.679174503804304941e-02 9.159492502395549796e-02 -8.496370543112408136e-02
1.000000000000000000e+00 3.765791660719543243e-02 -6.822597868960143808e-02 1.686478737779750639e-03 6.693132346261625176e-02 -7.352630943969983013e-02 -9.160731650636123879e-02 5.983020230179181623e-03 -1.800436390767373371e-02
1.000000000000000000e+00 1.213615854915365833e-01 2.753898574494083231e-03 -5.105524041853004742e-03 -7.105447272602635755e-02 3.573143223728046658e-02 -1.080446198559473214e-01 -8.728380039718548755e-03 -2.648833080441425833e-02
1.000000000000000000e+00 1.077194486050028072e-01 -2.240545208177752157e-02 7.685435858592966352e-02 2.301794377903213298e-02 -4.252862011672282200e-02 -1.209104116180737265e-01 -3.333650859480989659e-02 4.022737875585773171e-02
1.000000000000000000e+00 4.278985442305575232e-02 2.637612091407534002e-03 1.372300833532026643e-01 -1.736997759262683474e-02 2.318864815587990715e-03 8.239476689608978346e-03 -3.677401259899337055e-02 -6.188863673984404401e-02
1.000000000000000000e+00 1.414734782228401211e-01 -6.861534169295513408e-02 2.477870921681337435e-01 -2.190169604095437011e-02 1.305153817682620232e-01 -5.060125327597752437e-02 1.893960717250446624e-02 -1.968943274550321448e-02
1.000000000000000000e+00 6.240592086319379089e-02 -4.495024506336980225e-02 3.011349509731989574e-02 5.117704858563518200e-02 1.207862066356667347e-01 4.968563856437661908e-02 -1.005985866040953469e-01 3.964296819351868784e-02
1.000000000000000000e+00 9.445032317179409553e-02 -9.138438956210277742e-02 7.752186370591576670e-02 6.329834467839270951e-02 -3.134080459349079806e-02 -7.358738138770248849e-02 3.746780688600299079e-03 1.478421149624769594e-02
1.000000000000000000e+00 7.779408726602823725e-03 -1.260822322601757028e-01 6.626934424767680354e-02 -8.022946136224635982e-02 1.289089484901193190e-02 3.242923514138312813e-02 2.625724567953175437e-01 5.719451174090320333e-02
1.000000000000000000e+00 7.296908352388292718e-02 4.793648659452074551e-02 1.202083387293293032e-01 3.302084467557249436e-02 -1.264461760018817105e-01 -8.659652291628285037e-02 -1.706480535609277913e-02 9.290513424635528372e-02
1.000000000000000000e+00 1.205606838947714948e-01 -1.667294102064879324e-01 3.876199996852837393e-02 -6.047715590157172472e-02 -1.040588568330751661e-03 -6.100947438511480220e-02 1.313208346772246765e-02 6.096051856293738941e-04
1.000000000000000000e+00 7.049683068737870595e-02 2.686934428220495719e-02 7.088088051646054821e-02 -3.772111773925782008e-02 2.840476211456996469e-02 -5.581296132323924908e-02 3.803673796908480648e-02 -1.330510415245420575e-01
1.000000000000000000e+00 1.076563131327032130e-01 -1.086770051051172761e-03 1.323201933093450799e-01 1.739289284059947552e-02 -1.362383728680845174e-01 -2.675356207556963545e-02 7.961774087790297189e-03 -1.650855702756376039e-02
1.000000000000000000e+00 1.021687181777235394e-02 -1.321223446676175195e-01 1.195516622081390506e-01 -2.461311469002285326e-02 8.642153656159848318e-02 -5.541201588177455117e-02 -5.103785476348793315e-02 7.640962427427820669e-02
1.000000000000000000e+00 -2.086304266785182077e-02 -5.001275639068241807e-04 -1.749611840249530245e-02 -2.178685217557684364e-02 -1.100341485560738519e-01 1.074389245764593087e-04 4.049996728701755339e-02 5.751867779512122997e-02
1.000000000000000000e+00 1.543556628551266963e-01 1.034951209074681799e-02 1.193411675066245181e-01 -9.976157888708168942e-02 8.043513296678463445e-03 -6.668926070305674844e-03 -1.574412394959927575e-01 5.746665605349668415e-02
1.000000000000000000e+00 3.898471545411969635e-02 -1.914950416817262245e-03 8.789068774193038724e-02 -6.077405093929393910e-03 -3.880979363077730060e-02 -1.237076470135476253e-01 4.818915695839660202e-02 -4.666663099634906636e-02
