1.000000000000000000e+00 -6.995723571988160527e-01 -8.963838803894949581e-02 -7.800135399959357008e-02 1.068988007494868844e-02 1.229055885724908981e-01 -1.002565905945436597e+00 8.426546661173366370e-01 -2.844153188494848439e-01
1.000000000000000000e+00 -2.356075221055371927e+00 -8.564392206098334626e-01 -3.103550849334792416e-01 1.438310892825547249e-01 2.884192164432477501e-01 -7.703642031760858933e-01 1.332499076084940226e+00 4.966135914812402352e-01
1.000000000000000000e+00 -9.739626058863648517e-01 -1.148394426853415473e-01 -2.481080933033379676e-01 3.164067986606588362e-02 1.599920860856179072e-01 -5.651555154945815396e-01 2.358064862361412550e-01 3.175261798546308301e-02
1.000000000000000000e+00 -9.980681208933452897e-01 -9.233303645583917918e-01 -6.870421249093392468e-01 4.686313668409843314e-01 4.251601243034185962e-01 -1.242842867843735100e+00 2.701210533961590166e+00 -8.145083221818418817e-01
1.000000000000000000e+00 -1.054735067421757488e+00 -6.775436151651550998e-02 -2.428224828198717600e-01 2.073049090405473804e-01 2.806095163448832919e-01 -4.404487841591726016e-01 1.346924732746793252e+00 -2.623989796650637030e-01
1.000000000000000000e+00 -9.740723626898690757e-01 -1.218931594802482726e-01 -2.711332621984903768e-01 3.030808530494643604e-01 1.279213754750678778e-01 -1.529232426437547199e+00 1.101461626425690676e+00 -2.277328165385253400e-01
1.000000000000000000e+00 -1.022412361226944455e+00 -1.783101724688882783e-01 -3.623168735316828482e-01 1.372026411686677050e-01 4.443281969151428173e-02 -8.032541775880058799e-01 6.899729459388923569e-01 -1.247235186451703393e-01
1.000000000000000000e+00 -1.640255167762857624e+00 1.517407625649503100e-01 -6.889089102757163241e-01 5.149392202732405721e-01 3.610064696311597876e-01 -9.170897574594616408e-01 1.389694572645539417e+00 -5.473235543445401641e-01
1.000000000000000000e+00 -1.073167300940311097e+00 5.616361588060731630e-02 -3.979060424270090546e-01 1.846095217084723072e-01 5.010361439608966849e-01 -1.114607147673974952e+00 5.026374047012575064e-01 -9.582105236885939126e-02
1.000000000000000000e+00 -1.145561602727344974e+00 -3.167978868951434879e-01 -5.281696098352482993e-01 1.336895040479608998e-01 3.863413148716429713e-02 -2.191720916100225180e-01 9.201561597821226179e-01 -1.050925242619899780e-01
1.000000000000000000e+00 -2.332574603003701785e+00 -1.383133105391281224e-02 -7.016447819011005782e-01 7.567561501758823805e-01 6.740252031499555964e-03 -9.891949049626059809e-01 1.817497013831597785e+00 -9.208146416269566981e-01
1.000000000000000000e+00 -9.100518167495419419e-01 3.806747606769948170e-04 -2.122774005127074926e-01 6.097310445352730479e-01 3.055827096058585379e-01 -4.457004381201676857e-01 5.333775906616082807e-01 -1.449618282228467836e-01
1.000000000000000000e+00 -8.598075249486483163e-01 2.112671800908466971e-02 -3.619943189868754518e-01 4.718689169078810197e-01 1.044990230214382643e-01 -4.633315988985197559e-02 6.175369032949338255e-01 -1.030391724255753372e-01
1.000000000000000000e+00 -4.225586187974845198e-01 1.115651775909368426e-01 -4.210742128124624339e-01 4.175199675714367786e-01 1.080668958117940448e-01 -7.214104774293016442e-01 3.585074927029357483e-01 -4.785282424104201904e-01
1.000000000000000000e+00 -3.789824105939250121e-01 4.170652254449739305e-01 -5.951378102796226477e-01 7.884296538837736179e-01 9.121398705921179850e-02 -6.888368580231007954e-01 8.997348910921957321e-01 -7.557564299598269475e-01
1.000000000000000000e+00 -1.085462687614921595e+00 1.897384751941154635e-01 -1.199609240823772682e-01 2.585193367959689459e-01 7.257851533387492393e-02 -4.802155475252534722e-01 1.485628423882602744e+00 -5.152454796055017799e-02
1.000000000000000000e+00 -1.004670399496245370e+00 1.520473993618821074e-01 -4.682434263292059029e-01 1.233236669614934250e-01 3.447885623218967521e-01 -1.841113752766471379e+00 5.254373974910027112e-01 -3.265804728891391617e-01
1.000000000000000000e+00 -3.473929169601097211e+00 -3.455130601282306313e-01 -2.390902303621323721e+00 3.735786423260347267e+00 1.243672261633173848e-01 -3.345489493061472697e+00 1.014559734909769029e+00 -4.819250398681098058e-01
1.000000000000000000e+00 -3.284076338005973206e+00 3.664870079853017187e-02 -1.296992441886964054e+00 2.623299541543235414e+00 3.144082723527583112e-01 -1.749976789731733762e+00 2.676791426738850621e+00 -1.191791457874026738e+00
1.000000000000000000e+00 -3.921146616096207738e-01 3.542076354302556296e-02 -6.144401058282750183e-01 2.798391968177908473e-01 1.282233440917213974e-01 -1.322045735588896376e+00 1.352102269135281587e-01 -2.299794105574149428e-01
1.000000000000000000e+00 -1.008461372889397856e+00 3.672847788105465527e-02 -6.020364092156431646e-01 4.680211858750602527e-01 6.707956128871686574e-02 -5.569456678634908675e-01 3.359321989062011848e-01 -1.429385046273696780e-01
1.000000000000000000e+00 -8.398784131378689288e-01 5.372025710522098513e-02 -5.094427243661703297e-01 6.204290797275506808e-01 5.684247476289554235e-02 -3.285274586896967941e-01 2.575523422815245156e-01 -1.021591436155620813e-01
1.000000000000000000e+00 -7.504218828198855329e-01 -2.091546540794943926e-02 -7.306547556846137992e-01 4.171903461528362889e-01 -4.172908438746312197e-03 -3.831248423174985485e-01 3.281648140519122792e-01 -3.418452853254205781e-02
1.000000000000000000e+00 -7.486023381413533073e+00 8.330363354112233498e-01 -1.032719485491112899e+01 4.650101582645806531e+00 -7.711641078741376942e-01 -2.535978922673291613e+00 -6.254104989847016072e-02 2.381405511610312331e+00
1.000000000000000000e+00 -1.065132667004842881e+00 -8.507595637523299725e-01 -5.608176279742321801e-01 1.178688372747188406e+00 -7.626858943110004230e-02 3.245515151173997137e-01 -3.589363302149235074e-02 4.045744499515759734e-02
1.000000000000000000e+00 -1.011323901377231715e+00 3.180157296490319224e-02 -7.874772919105514912e-01 1.261933224205470383e+00 -4.948789924698252657e-02 -3.094134939643659044e-01 3.909962912023663417e-01 1.738022809924912593e-01
1.000000000000000000e+00 -6.088232817878632686e-01 1.096963809443569082e-01 -3.671927842250271912e+00 1.132290623828545506e+00 4.509842666876479056e-02 -2.513015054162268669e-01 -7.894702512406422817e-03 1.370688254092299552e+00
1.000000000000000000e+00 -1.948505733292509534e+00 -5.070898022408144579e-01 -8.622135328223653472e-01 1.837665893312122156e+00 4.302446096363677919e-01 -7.378097085913164488e-01 -5.400611912577110152e-01 1.093461520678651988e+00
1.000000000000000000e+00 -2.223727911705931926e-01 -1.666658604954556200e-01 -1.471959900003983190e-01 9.259376937107215433e-01 5.639823685431507444e-02 -1.313462474402807625e-02 -5.896475799502358395e-02 3.594164754505689285e-01
1.000000000000000000e+00 -1.616159391640409337e+00 -3.169755952338052518e-01 -2.380811725451423833e-01 6.027956386693776869e-01 -3.537737664891397182e-01 4.047020105035389337e-01 -3.403830665671317979e-01 7.882234927227869115e-01
1.000000000000000000e+00 -5.856398570858828423e-01 -2.832914422533427956e-01 -3.595499448600518733e-01 5.512803059102111547e-01 7.927263994621314147e-02 -1.869005777032884397e-01 -1.166044892246279330e-01 5.679594314509877062e-01
1.000000000000000000e+00 -3.249158495747285769e-01 -1.131410149496954037e-01 -8.131125419023674805e-01 7.772221243434142002e-01 1.326788462126041457e-01 8.920843709571239788e-02 -2.549764264781964607e-01 7.569137507995240544e-01
1.000000000000000000e+00 -8.133235595332292123e-01 -5.900386109473677587e-01 -1.280622470217729125e+00 9.928543903412441196e-01 2.799696160684672294e-02 -3.876667184923666132e-01 -2.868241613210835775e-02 2.360840166668981555e-01
1.000000000000000000e+00 -5.431970082928303523e-01 -8.581203814602134106e-01 -9.980559972016470605e-01 9.806222307513340342e-01 5.398032348506347916e-02 -1.373323841337863727e-01 -1.044189103463738361e-01 3.881033468365305827e-01
1.000000000000000000e+00 -8.616042426998207215e-01 -2.534829777749319502e-01 -1.559376073982306821e+00 1.254299650897021001e+00 -1.706544909513067754e-02 2.238635147371107470e-01 -2.643322364082921136e-02 5.300237475953962774e-01
1.000000000000000000e+00 -4.715382209747984166e-01 -4.196900732107298193e-01 -7.662084833534493766e-01 6.786682332866310619e-01 -3.572363052823738366e-02 -2.229279275667619964e-01 -2.088173745590454211e-01 5.217185441411059665e-01
1.000000000000000000e+00 -2.719366499971039297e-01 -2.400199590212348244e-01 -1.001809199097087877e+00 6.422896548549217322e-01 3.443500518987918091e-01 -1.524769714203496052e-01 -8.453290301019210362e-02 4.303207686948500865e-01
1.000000000000000000e+00 -5.887779827421106837e-01 -5.278563530903834788e-01 -9.691187620870170827e-01 5.367345304897904734e-01 1.170328278154907364e-01 7.922670271996840041e-02 -3.044640630611326615e-01 2.875892168417762407e-01
1.000000000000000000e+00 -2.164167330252360077e+00 -1.222044713628739121e+00 -1.011811527333184912e+00 2.036792332973744735e+00 9.953361970050209062e-02 -5.555581011783626844e-01 -9.553254090897367323e-02 5.932868817601638645e-01
1.000000000000000000e+00 -6.999992755678908773e-01 -3.015077576453433217e-01 -1.279408335023805299e-01 4.056991579112264046e-01 -3.477687950922658117e-02 -5.014955260122901104e-02 -1.085862795786467078e-01 3.158379098342815605e-01
1.000000000000000000e+00 -7.189051829360648682e-01 -2.691792911929320464e-01 -1.044883631866065921e+00 6.207535637199274037e-01 7.236320246136838108e-01 4.347728417542150170e-02 -7.593346744877296772e-02 5.318418037277590216e-01
1.000000000000000000e+00 -1.847708840772404271e+00 -2.864828191648838840e-01 -1.107602351832659870e+00 1.514997305668233096e+00 4.411961562712222729e-01 -5.846025884076395951e-02 -1.347322617957856516e-01 4.137351101309135193e-01
1.000000000000000000e+00 -1.160173730346110821e+00 -2.622675224661535354e-01 -7.985988060808962841e-01 6.485039164930288536e-01 1.424901602759791885e-01 -1.358160866687815882e-01 5.279564052310999067e-02 4.915154262122488071e-01
1.000000000000000000e+00 -6.146545522843720466e-01 -3.613229843806868291e-01 -6.308378454136539526e-01 4.411920014292363690e-01 2.581767975699280626e-01 -1.361369098009587997e-01 3.861914959513092216e-02 2.418178866071188649e-01
1.000000000000000000e+00 -5.268648196057323929e-01 -5.675794259619091342e-01 -8.107055199406146828e-01 5.609257483680849532e-01 2.989495241232458800e-01 -2.315668004263438107e-01 1.048313573104234786e-01 2.439760472210087683e-01
1.000000000000000000e+00 -5.841890493902857084e-01 -3.397409592224195918e-01 -6.778568067413552889e-01 3.140263372006267262e-01 6.740856130184988415e-02 -2.891122528338058717e-01 -7.459461719596799378e-03 2.045929413470853331e-01
1.000000000000000000e+00 -3.176543827243602514e-01 -4.498963992201427398e-01 -7.749376520646328315e-01 3.921922975176926340e-01 1.307780438344137708e-01 -1.324623209111847610e-01 1.209413193198787262e-01 1.846518778410925488e-01
1.000000000000000000e+00 -3.031095695352394315e-01 -2.775639483405755170e-01 -4.577066796572495933e-01 2.907835332900128300e-01 7.329555134690776685e-02 -8.820952809698237584e-02 3.194673629207995386e-02 4.788661687485549351e-02
1.000000000000000000e+00 -3.126115536664138550e-01 -1.874298654823171040e-01 -4.227272725438818157e-01 1.862336066036102689e-01 2.596216159491186032e-02 -6.295733632385173972e-02 4.412902715621770666e-02 9.565464643565090019e-02
1.000000000000000000e+00 -2.711436992820214220e-01 -2.219951135700858336e-01 -6.332273688739152862e-01 1.767574270814684656e-01 1.645342770231561502e-01 -1.025391136213865406e-01 7.961676934436021091e-02 1.603510029460838704e-01
1.000000000000000000e+00 -2.313034123737171266e-01 -1.958481680464446151e-01 -4.718855398957052527e-01 1.005523491234502076e-01 2.427361679314906373e-01 -1.530075304086361554e-01 5.074636921309007981e-02 9.356991912914004728e-02
1.000000000000000000e+00 -2.418117890288963845e-01 -2.447284900630166682e-01 -3.426893233200251077e-01 1.835114797852019919e-01 6.121449028051911823e-02 -1.978537727311329431e-01 1.793303665357844634e-01 -1.301731053567926726e-02
1.000000000000000000e+00 -2.901649867366650759e-01 -2.870834671513544101e-01 -4.681398284772113616e-01 1.933608530932705571e-01 1.672527127506965583e-01 -1.670043042325839167e-01 1.294318181304374982e-01 5.378239124830412610e-02
1.000000000000000000e+00 -3.391465464302723665e-01 -1.536838567327409588e-01 -3.384762153920009564e-01 1.766268043816268396e-01 1.311290480601012831e-01 -3.009180432458773424e-01 9.202066262696602383e-02 -3.853487754335071375e-02
1.000000000000000000e+00 -2.324361655130816606e-01 -2.877295908768736643e-01 -2.221189580849514678e-01 5.728845024861227431e-02 2.989374867046152434e-02 -1.862333238605460572e-01 7.467619906124035867e-02 2.476228370005496490e-02
1.000000000000000000e+00 -2.619947835595283214e-01 -1.961952378243909112e-01 -2.519703018154881846e-01 1.077846629333761019e-01 -1.909672315103712673e-02 -1.739716598130963965e-01 5.131549797727671947e-02 5.636228317642513058e-02
1.000000000000000000e+00 -1.812402946890310507e-01 -2.160688957125835585e-01 -3.327890596776657550e-01 2.662873905776599534e-02 4.262033876622797063e-02 -1.539593184586284247e-01 -1.492480359911329928e-02 2.311366566350925300e-02
1.000000000000000000e+00 -1.067334059074013519e-01 -1.925116103434309223e-01 -2.763635732479083895e-01 1.418635182521999216e-01 -6.729077550049204944e-03 -2.406596416544514450e-01 -2.671874885796573715e-02 1.224383989583354287e-01
1.000000000000000000e+00 -2.231974036169343534e-01 -1.951386433524492647e-01 -1.908948359397569516e-01 8.260025542385271077e-03 -9.458605550508704385e-02 -1.230072209225633456e-01 4.346348284394817990e-02 -2.010655309830939805e-02
1.000000000000000000e+00 -1.452291457276214670e-01 -1.971052972699453842e-01 -2.373198398589613234e-01 3.645182593592499742e-02 7.136115900337250406e-02 -1.647853771672219969e-01 1.166371502764735335e-01 9.358029087747363195e-02
1.000000000000000000e+00 -1.927308193883898180e-01 -1.948952033423981822e-01 -6.221532358308623500e-02 2.302515405719141039e-02 -6.950869969453207092e-03 -2.071426807195551056e-01 -5.306208527041960527e-02 -3.998459122939340693e-02
1.000000000000000000e+00 -1.431729431846922307e-01 -1.366673285434526208e-01 -9.943699900082533794e-02 1.058200890578237796e-01 1.246984530293179932e-01 -1.659282275362502779e-01 -9.998452105473613905e-02 -1.959551903940751766e-02
1.000000000000000000e+00 -1.589578065509411331e-01 -9.954661658860287921e-02 -1.179595904309757998e-01 5.376203365729550349e-02 8.410918040680720811e-03 -1.591551674784038306e-01 8.840672346296388207e-02 -1.642988518359756334e-03
1.000000000000000000e+00 -2.936195411716322479e-01 -8.172206767445772124e-02 -1.293508443506258543e-01 -2.677703286387647999e-02 4.730086486939415885e-02 -1.571029976294330555e-01 -5.003236269333653091e-02 -7.604046592334597066e-02
1.000000000000000000e+00 -1.852093570567826808e-01 -4.928613913768738197e-02 -8.787586193188615113e-02 -1.054577972724648344e-01 -5.481558516495506350e-02 -2.142486231831776944e-01 7.868648332450500077e-03 -6.941380897739458933e-02
1.000000000000000000e+00 -1.406823810334426328e-01 -1.891417833574220997e-01 -6.918365796221487285e-02 -2.918876348886269984e-02 8.239120064863934834e-02 -2.697559778205017578e-01 5.127600593285423086e-02 -2.292503273867051855e-02
1.000000000000000000e+00 -6.334695950102606221e-02 -2.049040127559223490e-01 -7.910162814742065229e-02 4.856284347326603190e-02 -4.423370045690865754e-02 -1.424537639469090622e-01 -8.035823686692783463e-02 3.809473336300107926e-02
1.000000000000000000e+00 -1.011704832252958847e-01 -1.642277382129050944e-01 -5.937926709034740264e-02 4.681459078482858027e-03 -6.869384851466742159e-02 -8.878134338599177541e-03 1.661722159002304855e-01 -4.370981987088901066e-02
1.000000000000000000e+00 -8.377896075165966461e-02 -1.521718254804403647e-01 3.568267264117032248e-04 -8.973512793658801334e-03 5.014009047890317233e-02 -1.270108758704694418e-01 6.714742249001886924e-03 8.809829105377911529e-02
1.000000000000000000e+00 4.650664019835840969e-03 2.752896823508628119e-02 -1.259181449372773487e-01 5.612605694174897103e-02 5.181149737489166435e-02 -9.892141555930186736e-02 2.758662035621263844e-02 3.378005831874868799e-03
1.000000000000000000e+00 3.876699424069111194e-02 -6.046128427050175003e-02 -1.047058452894410602e-01 -5.151608920881781649e-03 1.873579397640486033e-02 1.119003031056067798e-02 -3.870027208255667067e-02 -4.634871946584189634e-02
1.000000000000000000e+00 2.008843819183755292e-02 -1.283535903555965696e-01 4.398423574377917887e-03 6.405106513196513751e-02 6.664914201939893708e-03 -7.906692029664845467e-02 -2.736723818459569149e-02 1.062772921286443406e-01
1.000000000000000000e+00 3.436737363409413278e-03 -5.005708537532813085e-02 1.440506532670697837e-01 3.135107182543448584e-02 2.501899090757234503e-02 -1.524776013926930351e-01 -1.411383926902086937e-02 3.360618241426824304e-02
1.000000000000000000e+00 -1.176914038671169616e-01 -1.616980712240977669e-01 -6.172626441947109965e-02 6.814487281998299339e-02 5.645780617809129792e-02 -1.378319025570252099e-01 -2.402149483752641715e-02 -1.801017969791829099e-01
1.000000000000000000e+00 1.175360377072212914e-01 -1.486629284814461327e-01 1.161834189175159522e-02 4.965755025747550788e-02 5.226175398781555265e-02 -2.128546575717880363e-01 -1.028178996707456300e-01 1.053831662857103724e-01
1.000000000000000000e+00 -4.981290403090908592e-02 -8.962488147367833613e-02 1.360052589427468706e-01 6.334592210886165475e-02 -6.782307987001873900e-03 -1.321495530731550128e-01 -5.203076651403597264e-02 3.440834643836038903e-02
1.000000000000000000e+00 4.251239978464051161e-02 -1.397837342974241059e-01 3.233429710088840670e-02 -4.545647876459508324e-02 4.416892667049461541e-02 -1.682606128803411094e-01 1.122127906797869001e-01 -1.782182411443788972e-02
1.000000000000000000e+00 3.214227637572136115e-02 -1.606750811837251991e-01 1.868699722211228376e-02 1.500688279616113618e-02 -7.050283106458379856e-02 -2.625638307434826138e-02 1.475785611567346188e-02 -9.525529690442782749e-02
1.000000000000000000e+00 8.877615402300618325e-03 -2.828350994218069014e-01 7.857850204663469063e-02 -6.210127435738013735e-02 2.360017825915165096e-02 -7.944893091354224279e-02 8.444867916112286724e-03 -4.917438441094548057e-02
1.000000000000000000e+00 -1.521242746502797505e-02 -4.479349350220382386e-02 9.338474822262124095e-03 -1.039650061165015571e-01 3.165455865958557297e-02 -1.324317726737943290e-01 9.982163145664761650e-02 8.180977943465389535e-02
1.000000000000000000e+00 3.516729905866278899e-02 -1.316669574452027612e-02 -8.800211850492111257e-03 7.417821896367698953e-02 -3.984341055944820575e-02 7.330173101542014971e-03 8.308003568058666731e-04 -6.628594872582656283e-02
1.000000000000000000e+00 1.541009755647699542e-01 -6.718066219587395249e-01 3.217586627308531289e-01 2.684744790375391821e-01 -4.165746511327441531e-02 -6.381873787942798915e-01 1.503247709944521282e-01 8.328143791089519521e-01
1.000000000000000000e+00 4.134949566439579671e-01 -1.166221133575301661e+00 4.654831782980288768e-01 3.332331844676584831e-01 -4.216874143979820744e-01 -5.533487519649307185e-01 8.305541098038285441e-02 1.453049430953958332e+00
1.000000000000000000e+00 2.636578271538318474e-01 -7.356041868799485517e-01 1.862602612108147926e-01 3.002002642641908858e-01 -9.800558702753191243e-02 -3.924666743232715360e-01 -8.882345776434078313e-03 6.478415562526680382e-01
1.000000000000000000e+00 2.945018100340127676e-01 -7.498807672094660592e-01 2.258750240684602173e-01 3.558786023614047278e-01 -2.912906329629769697e-01 -6.950554329275719923e-01 -1.993737645523898927e-01 9.704679299074344678e-01
1.000000000000000000e+00 1.077195469810750206e+00 -9.269306963284767997e-01 4.161713724886199617e-01 2.015646059528183043e-01 -3.423318912880850551e-01 -2.335472957653901560e-01 -4.311450394615636283e-01 1.329891850132848052e+00
1.000000000000000000e+00 3.824200815444716017e-01 -1.009217902617879137e+00 3.551746300718569560e-01 3.260378414881029974e-01 -3.330389555957355974e-01 -3.865716503607468102e-01 -1.849794089268284591e-01 5.499750366418268976e-01
1.000000000000000000e+00 8.513752048589092736e-01 -3.611792231012053156e-01 9.124844561461866732e-01 9.999815955241198040e-01 -5.826245730586185889e-01 -2.105155615089057131e-01 -1.774415503287151974e-01 7.426635484909245577e-02
1.000000000000000000e+00 3.945193090969866812e-01 -9.881696925441393331e-01 2.434410809001267828e-01 5.002729669243144439e-01 -1.787303682999568655e-01 -2.215221365821912203e-01 -3.366449878469108259e-01 2.522149229188537234e-01
1.000000000000000000e+00 7.443091860047376107e-01 -8.024917821745681801e-01 1.092158347795557649e+00 5.224958416103973047e-01 -1.039472733656269465e+00 -9.860545307148228522e-01 -9.157109195129488066e-01 1.124902429302457596e-01
1.000000000000000000e+00 1.225445805522099363e+00 -1.210859710597883332e+00 1.449449084241973384e+00 7.759335077875199049e-01 -5.318729986978463220e-01 -8.277127146738698649e-01 -7.573997289483054285e-01 3.220058932198467672e-02
1.000000000000000000e+00 1.289171050689787545e+00 -3.034673649510457039e-01 5.644743747287758184e-01 4.889137590867939642e-01 -4.902329191752970994e-01 -3.126857174474852452e-01 -2.160939724375828819e-01 -2.892099920362943277e-01
1.000000000000000000e+00 6.965713652817283608e-01 -2.691189595684334579e-01 6.698242125305328143e-01 7.272748855019286474e-01 -7.305728130336469617e-01 -2.527051581856170070e-01 -3.357994829150385274e-01 -2.596705385316773196e-01
1.000000000000000000e+00 1.703268228473533874e+00 -1.799216079063359786e+00 6.382287622364130053e-01 6.072159268294484713e-01 -6.158207801257060271e-02 -3.052443100034034629e-01 -5.949465773722405482e-01 -6.487461927794899719e-01
1.000000000000000000e+00 1.010001302352747654e+00 -2.384533931530247175e-01 6.438233948205600576e-01 2.689845978229032236e-02 -1.132103471619093221e-01 2.547696838279638401e-02 -2.994558076216466413e-01 -3.356608846340967678e-01
1.000000000000000000e+00 5.555290880909941054e-01 4.571088581034216114e-02 4.724921392665029085e-01 3.688331164304573528e-01 -2.675541827299689479e-01 9.503443433223943138e-02 -1.846850803259989515e-01 -1.559100839156835339e-01
1.000000000000000000e+00 9.976916858652707942e-01 -5.357844641600872926e-01 3.247727607551660900e-01 6.804073823935793408e-01 -1.148441761259546556e-01 4.594304760250554794e-03 -2.354260086376028516e-01 -4.140972189320017011e-02
1.000000000000000000e+00 1.545315378416236562e+00 -6.638764532057398471e-01 2.157191841310866831e+00 1.487223740480074552e+00 -1.492954688884913672e+00 -3.688293523107019078e-01 -5.047017686020134342e-01 -4.927104406769664546e-01
1.000000000000000000e+00 7.606661231135830592e-01 -7.094298295644917429e-01 1.102881645687950218e+00 5.556212472535093649e-01 -3.808527664534540058e-01 -2.373616853194125131e-01 -3.075075133258275972e-01 -1.072603539308257664e-01
1.000000000000000000e+00 1.014559060048737749e+00 8.313439616372540752e-02 5.882290105615052278e-01 2.923985385719816699e-01 -5.118021145619939816e-01 2.852434727116523287e-03 1.065681058806407754e-02 1.341991380502144948e-01
1.000000000000000000e+00 4.769406884333047270e-01 -1.558071007418465881e-01 1.004428377243552939e+00 8.396828071233547464e-01 -9.228680099307423612e-01 1.622163316976798497e-01 8.337578785840209228e-02 4.090814494790175893e-01
1.000000000000000000e+00 3.345077221901865960e-01 -1.354444015100306486e-01 1.346053491162309435e+00 6.604485842165180864e-01 -1.701643476646052394e-02 -1.879143865858770024e-01 1.838657143822365267e-02 3.662299977761503955e-01
1.000000000000000000e+00 1.425133107413299349e+00 -4.471170386348316539e-01 7.491257666196559084e-01 5.685395278245323203e-01 -5.064300228309366325e-01 -3.602420602039130282e-01 -1.833499584372767499e-01 6.809761462949681654e-01
1.000000000000000000e+00 8.453390998287209079e-01 -3.644696865509933215e-01 9.767851633229059916e-01 1.416509632472836788e+00 -2.592739506338076483e-01 -1.838608068482393831e-01 1.021781009536490981e-01 2.883440640683147538e-01
1.000000000000000000e+00 2.078805314923650283e+00 -1.382502908523727250e-03 1.160718459804316316e+00 3.524312269486518101e-01 -1.819585630439050916e-02 1.461966168473559646e-01 2.045987056379136582e-01 1.319299984350282839e+00
1.000000000000000000e+00 6.798819088158220003e-01 -3.118638138491374168e-01 6.656155621273217582e-01 5.783283809979749002e-01 6.438713774994342387e-02 -2.448275349557814395e-01 -6.443559283142155300e-03 2.581948628495507880e-01
1.000000000000000000e+00 5.206790646143953927e-01 -1.488405265745645356e-01 7.695981755455918449e-01 4.592060941253654494e-01 -7.819520145555930446e-02 -1.374634191983025167e-01 3.606085944306236524e-02 3.979668448877436426e-01
1.000000000000000000e+00 6.266784704568362230e-01 -4.364450699959261937e-01 8.683662602609679704e-01 4.617964764756743445e-01 -1.612381205634802472e-01 -1.553974670469868147e-01 -1.253490739900535444e-01 2.611137995578433624e-01
1.000000000000000000e+00 8.259147320148676474e-01 -2.166262546628433261e-01 8.248972049649562210e-01 5.188652043356966059e-01 -2.057229923984394693e-01 -3.205994246482936072e-01 -1.689547922682799186e-02 1.259086776585668088e-01
1.000000000000000000e+00 5.272138091580540475e-01 -2.485059925213283782e-01 6.972330128044381681e-01 3.973176730307979021e-01 -2.751971512681860438e-02 -2.754889705591218596e-01 6.584645101764209640e-02 1.303816585598027711e-01
1.000000000000000000e+00 5.325862152706051234e-01 -3.791451875870311405e-01 5.455257348679307672e-01 3.408041981377445961e-01 -1.448437091876208539e-02 -3.264023323742537008e-01 2.585748417545000871e-02 4.667887416357784092e-02
1.000000000000000000e+00 4.546115740176105424e-01 -3.128511221179370305e-01 4.964933435928561289e-01 3.140749497952957658e-01 -1.699878508898595986e-01 -2.373681492868342513e-01 -1.078929561946807281e-01 8.771136248881528097e-02
1.000000000000000000e+00 3.671920951826294077e-01 -7.352281232242895148e-02 5.098428257841697286e-01 2.738694819891644983e-01 -1.998003443339443352e-01 -1.347147888229051627e-01 3.776448070756604353e-02 3.639671876347824048e-02
1.000000000000000000e+00 4.382052622873321979e-01 -2.699829745845606088e-01 4.375595860537423998e-01 2.593134668863786851e-01 -1.074530221161722199e-01 -1.517262266750674937e-01 -1.644678417200169662e-02 8.900330181447406452e-02
1.000000000000000000e+00 2.963356031051543882e-01 -1.770925113908325410e-01 5.704345420097991504e-01 2.316101531122686241e-01 -5.326809518224834977e-02 -2.025343036709924549e-01 -6.238560458499027572e-02 1.921796557974167208e-01
1.000000000000000000e+00 3.207270947953976270e-01 -2.200399645467728538e-01 2.986540630296391496e-01 1.073158055796957916e-01 -1.799951180772199066e-01 -2.418158171284075786e-01 -3.216617582976074446e-02 1.034641850396827156e-01
1.000000000000000000e+00 3.648921290606281786e-01 -2.225152207349142819e-01 3.702613015489322756e-01 1.108242796137692138e-01 8.403562788657104737e-03 -2.660134950712215729e-01 -6.352208100957204562e-02 -7.411169540241960979e-03
1.000000000000000000e+00 3.668136234334097856e-01 -8.696513152411725067e-02 2.374919245337151485e-01 2.311376297839395078e-01 1.604037071747196203e-02 -2.108068731495178483e-01 3.206013182633569991e-02 -7.188598628966209013e-03
1.000000000000000000e+00 2.128206169236313006e-01 -2.783262091657159321e-01 3.684660396848030706e-01 9.111081674704699096e-02 -8.042745770473326214e-03 7.670893495239800020e-02 1.931170367497450982e-02 8.985133177881106381e-02
1.000000000000000000e+00 2.664367219791005104e-01 -2.656954451834391828e-01 2.632213093296419948e-01 1.233991807170597838e-01 5.964398465118962711e-02 -1.749351245029021895e-01 -5.497942526271797775e-02 4.758149943691118711e-02
1.000000000000000000e+00 2.353618910329120240e-01 -1.575764957636288932e-01 3.304869702995960612e-01 6.410040512533021761e-02 -7.150981690351171371e-02 -2.274376438851356541e-01 -1.317757476978148323e-01 1.008230599756635704e-01
1.000000000000000000e+00 2.865011390990316320e-01 -1.866810410500729100e-01 3.222701277757981653e-01 5.442254187951108685e-02 -9.054030745218871745e-02 -1.643367968581757321e-01 4.092566056610947439e-02 -2.346491413008254534e-02
1.000000000000000000e+00 1.726934486807240043e-01 -2.072964699561086754e-01 2.510129879326358227e-01 9.730828945372820005e-02 -1.162407970720663181e-01 -1.392692868753493962e-01 -4.831050319544258342e-02 2.028038662838792250e-02
1.000000000000000000e+00 2.609150904554442540e-01 -1.626935826594606282e-01 3.532461999051397239e-01 1.088877869990931974e-01 7.530519642591533558e-02 -1.723446835801952237e-01 -2.145000512048163624e-02 -6.736530617691863232e-02
