6.009300972815874164e-01 3.080613337038949975e-03 3.080613337038949108e-03 6.208768922025695858e-01
6.109300972815874253e-01 3.080613337038949975e-03 3.080613337038949108e-03 6.308768922025695947e-01
6.209300972815874342e-01 3.080613337038949975e-03 3.080613337038949108e-03 6.408768922025696035e-01
6.309300972815874431e-01 3.080613337038949975e-03 3.080613337038949108e-03 6.508768922025696124e-01
6.409300972815874520e-01 3.080613337038949975e-03 3.080613337038949108e-03 6.608768922025696213e-01
6.509300972815874609e-01 3.080613337038949975e-03 3.080613337038949108e-03 6.708768922025696302e-01
6.609300972815874697e-01 3.080613337038949975e-03 3.080613337038949108e-03 6.808768922025696391e-01
6.709300972815874786e-01 3.080613337038949975e-03 3.080613337038949108e-03 6.908768922025696479e-01
6.809300972815874875e-01 3.080613337038949975e-03 3.080613337038949108e-03 7.008768922025696568e-01
6.909300972815874964e-01 3.080613337038949975e-03 3.080613337038949108e-03 7.108768922025696657e-01
7.009300972815875053e-01 3.080613337038949975e-03 3.080613337038949108e-03 7.208768922025696746e-01
7.109300972815875141e-01 3.080613337038949975e-03 3.080613337038949108e-03 7.308768922025696835e-01
7.209300972815875230e-01 3.080613337038949975e-03 3.080613337038949108e-03 7.408768922025696924e-01
7.309300972815875319e-01 3.080613337038949975e-03 3.080613337038949108e-03 7.508768922025697012e-01
7.409300972815875408e-01 3.080613337038949975e-03 3.080613337038949108e-03 7.608768922025697101e-01
7.509300972815875497e-01 3.080613337038949975e-03 3.080613337038949108e-03 7.708768922025697190e-01
2.227746890209536187e-02 -3.314163548586724489e-02 -3.314163548586715469e-02 5.117328499055634472e-02
2.626771921403621337e-03 -7.737796582876650502e-03 -7.737796582876651369e-03 2.853478703804236336e-02
1.262677192140362198e-02 -7.737796582876650502e-03 -7.737796582876651369e-03 3.853478703804236183e-02
1.234361984794681358e-03 -5.563655297853618321e-03 -5.563655297853616587e-03 2.939995185042035969e-02
7.889409174600196502e-04 3.688188195019406236e-03 3.688188195019407103e-03 2.043273564553794650e-02
4.264054391575731670e-03 7.982960292643944550e-03 7.982960292643944550e-03 1.521905616280505927e-02
1.061540973885190947e-02 8.285833732722413386e-03 8.285833732722413386e-03 6.517340883566107371e-03
2.061540973885191141e-02 8.285833732722413386e-03 8.285833732722413386e-03 1.651734088356610758e-02
2.061540973885191141e-02 8.285833732722413386e-03 8.285833732722413386e-03 1.651734088356610758e-02
9.308622606255697457e-03 -7.794206606227363152e-03 -7.794206606227364019e-03 6.588975774393147217e-03
1.094589913340575718e-02 -9.286941460971068554e-03 -9.286941460971068554e-03 8.024194929198664311e-03
1.147448251489959284e-02 -1.004960846750234393e-02 -1.004960846750234567e-02 9.037299980918477027e-03
1.170695763009938634e-02 -1.038076376595253869e-02 -1.038076376595253869e-02 9.546557127314735797e-03
2.170695763009938828e-02 -1.038076376595253869e-02 -1.038076376595253869e-02 1.954655712731473427e-02
3.170695763009939022e-02 -1.038076376595253869e-02 -1.038076376595253869e-02 2.954655712731473621e-02
