1.000000000000000000e+00 -5.084446120073288222e-01 -2.946623471214000478e-01 1.713543162867974257e-01 -9.731561562142761190e-02 -1.020666620577573708e-01 -3.559117665904072969e-01 2.097812061054759314e-01 6.579825230330330066e-02
1.000000000000000000e+00 -4.326492168427105711e-01 -2.476889058932704724e-01 2.593410499614506870e-01 -6.449163820884672160e-02 -1.229923297870782030e-03 -2.401639507069763813e-01 1.455744691163722293e-01 1.445357892191852234e-01
1.000000000000000000e+00 -4.804172355315652343e-01 -5.284224687481312716e-02 2.472432324437944806e-01 -7.737043609224403262e-02 -7.535765437792092680e-02 -3.788020919771342698e-01 2.160697653476136570e-01 -3.359221621480648623e-02
1.000000000000000000e+00 -3.983807211035936824e-01 -3.111619470538252719e-01 3.284887323257350000e-01 -1.112098649852412274e-01 -1.223145915977190967e-01 -4.647879842781555415e-01 7.347964653443379845e-02 9.091704925072939536e-02
1.000000000000000000e+00 -3.234409302335173875e-01 -2.777439368719518131e-01 1.292997549629878729e-01 2.536792255521477801e-02 -8.130578363026166877e-02 -3.675693703366297860e-01 2.149137892483323625e-02 1.458644250148296573e-01
1.000000000000000000e+00 -3.306066578581377535e-01 -1.658049567039324990e-01 2.504827608014361662e-01 -7.937761203596235241e-05 1.981962827394470605e-02 -2.549660987948946245e-01 1.712321383411878062e-01 2.183544956319938279e-02
1.000000000000000000e+00 -3.750825791034829160e-01 -2.542605480200235690e-01 1.883627089392990450e-01 -1.187029598643847897e-02 4.422747545651534162e-02 -2.102999960044566463e-01 6.713278408866521843e-03 -3.212697292140832134e-02
1.000000000000000000e+00 -2.751843011057473753e-01 -2.033235070824588042e-01 2.460035825673415610e-01 -1.566562099227090943e-02 3.414423582470182961e-02 -1.349733072258565980e-01 7.561137691408205408e-02 -1.380758492956808692e-02
1.000000000000000000e+00 -3.216740675313040088e-01 -1.409788343799137089e-01 1.325440253564086623e-01 -1.153062816693748160e-01 -6.760964128698734345e-03 -2.288134332916632874e-01 1.758909242845701770e-01 1.178183206579459519e-01
1.000000000000000000e+00 -1.778438309472165080e-01 -8.172888872873393384e-02 9.800465202931806299e-03 -8.250063377300351219e-02 -4.615533916415595628e-02 -2.399732405461595663e-01 1.053587034163502439e-01 8.376730387125147503e-02
1.000000000000000000e+00 -3.039775235279371102e-01 -1.329335107117421699e-01 1.083845967082952000e-01 3.554596940487961959e-02 7.797034881040999788e-02 -2.310413433784087589e-01 5.852189134415873573e-02 -1.158634162120788652e-01
1.000000000000000000e+00 -2.850617037034701706e-01 -1.896672506114087664e-01 1.993503809423810835e-01 -1.359055631106568900e-02 -1.004392969766921689e-01 -2.410766457084715375e-01 4.003810878221518432e-02 -1.238492613195713993e-01
1.000000000000000000e+00 -1.747596688495892392e-01 -3.283546669888388059e-01 1.781646172799521699e-01 -2.307744686210717530e-02 -1.431822148285581964e-01 -2.539498526247129795e-01 5.490274357178309694e-02 4.239170102920465644e-02
1.000000000000000000e+00 -2.550296344090904332e-01 -2.048558139940720169e-01 2.003576474513388272e-01 1.053258207764985327e-01 -2.915258302151821010e-02 -2.042834285540765238e-01 3.163489315479235675e-02 1.376275589438687684e-02
1.000000000000000000e+00 -1.584323715069376748e-01 -1.618504814916964241e-01 5.637918161241981668e-02 -2.010971935522707504e-02 4.497807318254367238e-04 -2.068372947882782531e-01 -5.142244347651598463e-02 1.196576622484053498e-01
1.000000000000000000e+00 -3.279601937054779648e-01 -2.704379323195068574e-01 7.706793265278083505e-02 -2.993281210807572854e-02 1.582067643599423257e-02 -1.218234041575728677e-01 1.083292688373211909e-01 7.622107059276019003e-02
1.000000000000000000e+00 -1.839138411592345923e-01 -2.148393031800968633e-01 1.786127804569994926e-01 1.018504346838832175e-01 -8.124210805881153241e-02 -9.048334933376422917e-02 2.501460558987171623e-02 6.472631614534769817e-02
1.000000000000000000e+00 -2.336211770508577756e-01 -1.382595385352598794e-01 -2.020036761650850776e-02 5.973027526577504021e-02 -7.400331108118647638e-02 -1.642739483225315877e-01 1.136188503102178188e-03 7.973050333187854666e-02
1.000000000000000000e+00 -1.659373234368355932e-01 -1.130997741383815286e-01 9.956111580456145083e-02 5.355799038981772647e-02 -6.694247527573865542e-02 -1.187088258421872961e-01 -4.337472705536075945e-02 4.433483478048283466e-02
1.000000000000000000e+00 -2.441375050730660301e-01 -8.737652870793299886e-02 1.637280932155202040e-01 3.277084701891721380e-02 -2.169463626933532813e-03 -6.075172151683343180e-02 2.831811975600936025e-03 -1.705548347684596178e-02
1.000000000000000000e+00 -1.155186218408272986e-01 -1.362360514885049556e-01 7.973649695724382980e-02 3.367219535678316750e-02 5.153663715911841608e-02 9.365235617114792827e-03 -5.302504813888046092e-02 -1.232895936724297259e-01
1.000000000000000000e+00 -1.822188481739588084e-01 -2.725712366665161007e-02 1.160464463073233449e-01 3.800672014929201703e-02 -2.168567201545168466e-02 -2.169963006910293479e-01 -6.928691278320081581e-02 3.979932382232236054e-02
1.000000000000000000e+00 -1.972334777388263516e-01 -1.037959401165717138e-01 1.225702617340436174e-01 5.235780321985058182e-03 -4.875404178524174459e-02 -1.291243612388138506e-01 1.548462644710930404e-02 1.016964971317329547e-01
1.000000000000000000e+00 -2.892761395957601511e-01 -4.273171003197957091e-02 9.606872873878793961e-02 -1.307208641121104797e-02 6.647085124616960994e-02 -1.526901041202526621e-01 -4.613630657732672308e-02 6.167614416628895702e-02
1.000000000000000000e+00 -8.127815098936010119e-02 -2.427302931426021937e-01 9.006785857110991000e-02 -3.365230649019012666e-04 -9.098936267969212621e-02 -5.929619601315972571e-02 -1.336440930010147909e-01 -4.338782276865902937e-04
1.000000000000000000e+00 -7.381213947594351954e-02 -1.933995440018010381e-01 1.381552653252195173e-01 3.445896150520842693e-02 2.276634681721602382e-02 -1.121345696450589680e-01 5.143855469061336255e-02 1.081022837292469341e-01
1.000000000000000000e+00 -1.574009507221557358e-01 -3.546487536993440243e-02 1.735742006646654734e-01 -5.719026828107694888e-02 -3.868178012228005828e-03 -5.124048854874712483e-02 1.763695628328898757e-01 6.880685621403120900e-02
1.000000000000000000e+00 2.509428294847516200e-02 -1.586151936584945799e-01 -1.495745809351464208e-02 1.198983632712372592e-02 1.253902648137532050e-01 -2.032022092520823220e-01 8.012124821899214294e-03 -1.208742180096519514e-01
1.000000000000000000e+00 -2.314176162227645633e-02 -1.430460134089426849e-01 1.982943472622064052e-01 4.172357495260364812e-02 -5.395286756898341057e-02 -1.477134586890268553e-01 -8.022029592157948075e-04 4.431336100433854591e-02
1.000000000000000000e+00 -1.185054507380652739e-01 -9.954706508233658602e-02 6.418124765268158616e-02 1.399794136103299225e-01 -1.691797761914002052e-01 -1.670039883809780468e-01 -7.545367455721366766e-03 9.290471333435101897e-02
1.000000000000000000e+00 -6.549781517693080424e-02 -5.025769730856581574e-02 1.581288056818971541e-02 3.500104464890550077e-02 -4.611504453510717472e-02 -1.461672621854127330e-01 3.057100857496316410e-02 4.788144323138368574e-02
1.000000000000000000e+00 -1.263926179592241850e-01 -2.021025278036260760e-03 -3.522334996903522114e-02 -9.718421912932975748e-02 -7.631818530326388121e-03 3.300078331062476777e-02 7.627543429815106246e-02 -5.112813473650680562e-02
1.000000000000000000e+00 -1.360049514128392478e-01 1.240670170533316255e-02 1.492646351542594174e-01 -4.826364988495320842e-03 -5.587713379735859132e-02 -2.082157009276485726e-01 1.999531514421659315e-02 -4.002828178894300010e-02
1.000000000000000000e+00 -1.415496190928890174e-01 -1.095563666855456086e-01 5.624555840115025990e-02 2.988468765406666894e-02 1.704733119946483244e-02 -1.967105711743925012e-01 -7.126908781116833569e-02 -9.884230158474960337e-02
1.000000000000000000e+00 -2.441625214004931183e-03 -2.358574106337892745e-02 1.452787059335615139e-01 1.482038487195880549e-01 4.749745025985098457e-02 5.725823206601169009e-03 -1.749581708561295454e-02 1.733543538417595120e-02
1.000000000000000000e+00 -1.129308779737624863e-01 -5.038756029013738424e-02 1.079290501600820990e-01 1.523415327328488458e-02 3.291332035939927014e-02 -6.050423245499306907e-02 9.354167812055118325e-02 1.498972930000969962e-02
1.000000000000000000e+00 -3.202912681984164400e-02 -3.361715667300449462e-02 2.367244843132705057e-01 6.349549212185615077e-02 -6.572460341767152880e-02 1.383255443235286743e-02 -3.777606236666780637e-02 8.579217146159377749e-02
1.000000000000000000e+00 -5.415260046597602378e-02 -8.289335725451913925e-03 1.924009135589015429e-01 1.945172442763344871e-03 -1.243484670616647539e-02 -1.074357076801669697e-01 5.829355540226868748e-02 -9.815112455127102120e-02
1.000000000000000000e+00 -1.383936796728225394e-01 -6.091162624132510223e-02 -2.262213094607023675e-02 -4.645818870052521865e-02 5.457063944678541834e-02 -1.685921997829430696e-01 -3.876016137615011237e-02 -1.233461718222729833e-02
1.000000000000000000e+00 -1.641674737274652907e-01 -3.276206695486302833e-02 4.872083917626380406e-02 -1.291373877810411686e-01 7.713759034146643045e-02 -9.078958015753048338e-02 -6.900360111598459988e-03 -2.353327206215179157e-03
1.000000000000000000e+00 -1.069544652766265570e-02 -1.987632306798006177e-01 2.145806859412922318e-01 -1.167188615317268224e-02 6.533893371149666895e-02 -6.665657999607403628e-02 6.235267242344750237e-04 -1.942069271406350259e-02
1.000000000000000000e+00 -1.588749984523329384e-01 -2.570646764702830822e-01 9.723916489874998015e-02 5.418032444751120363e-02 -3.800699866144327532e-02 -7.387879515547178533e-02 7.298463889582332276e-02 1.557160337167931841e-01
1.000000000000000000e+00 -9.511181860268591581e-02 -1.066405974083724402e-02 3.519058649014209644e-02 -2.549495109964688630e-02 1.459689088730134650e-02 -1.010880962072631672e-01 1.980380022039215926e-02 3.344750394868389876e-02
1.000000000000000000e+00 -1.056895935474898296e-01 -1.336958543464955296e-01 1.125554730961417227e-01 1.973251581407819283e-02 1.297378785512537207e-02 -1.463323308737087824e-01 6.811166744273218498e-02 -1.075539413073666462e-01
1.000000000000000000e+00 -3.837500436913020979e-02 -1.489220791082972173e-02 1.475638600012747770e-01 -3.337499674142967165e-02 -1.156556283869330376e-01 -9.347540323969211196e-02 2.847655807523069398e-03 -9.544777441238263757e-03
1.000000000000000000e+00 -3.454537727863058599e-02 3.820893442595846290e-02 1.144884516935019553e-01 -1.104009117853095058e-02 -6.525505415610194371e-02 -1.156222001775171343e-01 -2.842259889335172277e-02 -3.125116234323123410e-02
1.000000000000000000e+00 -5.786684335420214792e-02 4.374016155816902451e-02 1.263441126852400120e-01 2.192867950624177373e-02 -3.501096552669017564e-02 -3.237104127989715030e-02 -4.398467781225415957e-02 -4.777518122628637148e-02
1.000000000000000000e+00 -1.501409591456736095e-02 -4.785552764304844275e-02 1.570961986938620714e-01 -2.231791047398695715e-02 2.824860016442245700e-02 -2.055918064282598878e-01 -1.366005002096165079e-02 2.836676834295125474e-02
1.000000000000000000e+00 -1.420450805818397333e-01 -4.685390706003504657e-02 -4.948618748001534090e-02 -1.287631569941037613e-01 8.749988620793444638e-02 -1.078855017353836931e-01 -8.644874090298798261e-03 -1.768676287919054499e-02
1.000000000000000000e+00 -7.143085547014048353e-02 -8.662891158548674531e-02 1.138554265513633257e-01 1.047980352888427252e-02 -6.424747760659225981e-02 -6.962232741456625407e-02 1.462470172564840805e-02 4.304607677598663862e-02
1.000000000000000000e+00 -2.123780604635995550e-01 -7.184460942909610959e-02 8.815216751993512623e-02 -8.126968174704627540e-04 -1.258935136900805017e-02 1.183846409396968197e-01 5.154936495842068339e-02 7.060033137520466129e-02
1.000000000000000000e+00 -1.382553653354916257e-01 1.193882930290867256e-01 1.142847758685880677e-01 -2.373279832178001869e-02 -5.310271673717040924e-02 -5.875997989265936000e-02 6.712278294455457928e-02 -7.640094055024328201e-02
1.000000000000000000e+00 4.351430833755438182e-02 5.634397159575257885e-02 2.295087805229908615e-02 -1.147074286375403679e-01 4.948319461001786379e-02 1.354487471936185496e-02 8.955954387861705945e-02 -6.343141831012423515e-02
1.000000000000000000e+00 3.208491836199982294e-02 -7.057857863046050617e-02 4.411569947521655488e-02 1.151052902409633039e-01 -1.138284315481632135e-02 -1.097137487728540861e-01 -3.948336686013755731e-02 1.354775344179972307e-01
1.000000000000000000e+00 -8.037612836227148172e-02 -5.812214942803851925e-02 5.957262569260732971e-02 -6.888846737516653163e-02 -4.716341088842623125e-02 -3.299470471043382258e-02 -5.439556975082800172e-02 9.258367737355310823e-02
1.000000000000000000e+00 -6.689761128308822913e-02 -1.679120784662662680e-01 1.453799011738749480e-01 -1.012812864392565043e-01 -1.158412498505024049e-02 -1.295784121454605087e-01 1.088964470269083717e-01 1.366688946480888456e-01
1.000000000000000000e+00 -2.465159321604659670e-01 9.628150322576356501e-02 1.792158176463239105e-01 -1.047703182265694866e-01 1.917371426112737115e-02 -2.031262431109322197e-02 -6.069108062377012724e-02 -3.873003880214449107e-02
1.000000000000000000e+00 6.867429958489185138e-03 -5.876189786366334267e-02 1.857872880661716186e-01 7.634760872474627424e-02 -3.999893800863546511e-03 -4.095802934725396166e-02 -5.076024299940996853e-02 -1.238055831870455009e-01
1.000000000000000000e+00 -1.351023622266394608e-01 -1.791347223890458473e-01 1.482018943002390843e-01 -1.226274096445303941e-01 -2.318597223434915380e-02 -1.938633665368932057e-01 -1.258630073309766582e-02 -2.425869327356209443e-02
1.000000000000000000e+00 -1.041416928058801483e-01 -9.968425706763811567e-02 2.349490726835437929e-02 -1.045869367188212024e-01 -6.259718108200879039e-02 -8.387586010401158754e-02 -2.030381650873187144e-02 -5.029057236448192247e-02
1.000000000000000000e+00 -1.559979030991660576e-01 3.922049663464683734e-03 6.935291417059845365e-02 -9.329590690546375742e-03 -3.894435684952722576e-02 7.978944927070492910e-02 2.245740711299033451e-02 -3.360012046772512667e-02
1.000000000000000000e+00 -2.114244574794852394e-01 -5.347526520204839984e-02 -1.344807938894857207e-03 1.198351442445777931e-01 5.671574318789393554e-02 -1.390276789841319860e-01 5.746992065478682965e-02 -6.026329416169147295e-03
1.000000000000000000e+00 -1.880489801091450863e-01 -1.427769923535267549e-01 4.488165278858028545e-02 2.138167742225072221e-02 -1.117797023197099338e-02 -1.136030798225547839e-01 6.661535904312288793e-03 1.138293079079449599e-01
1.000000000000000000e+00 -4.960104360111571020e-02 -6.721319547133997041e-02 1.790412851846442666e-01 7.348768709507441828e-03 3.074354983897597746e-02 -8.338361996120412234e-02 -4.214415503082363096e-02 -5.836567121980433537e-02
1.000000000000000000e+00 -1.455064926377691407e-02 -1.082295423574460985e-01 5.946541821868192579e-02 1.231578316507869891e-01 -1.628657619595248740e-02 -3.258762108899993654e-02 -3.735310991871793052e-02 1.187090567591316329e-02
1.000000000000000000e+00 -6.040647216404933240e-02 2.849859275002396015e-03 9.052427614536003031e-02 5.060773563387727103e-02 -5.998438371609048775e-02 3.640291416822135501e-02 1.849043205490150388e-01 -4.597330455399285809e-02
1.000000000000000000e+00 -6.949292054009455211e-02 7.937359805878604901e-02 5.102643152314408070e-02 -1.198515510098050775e-02 -2.667440099696894579e-02 -8.655985877264514572e-02 1.324113597875995544e-05 -1.876423720463124209e-02
1.000000000000000000e+00 2.800070116471788800e-02 -2.546553684098528877e-02 1.089905917928687407e-01 -5.227369612368276686e-02 9.046188148835990553e-03 3.200564051924599529e-02 -5.997647126161861388e-03 7.692607165608497145e-03
1.000000000000000000e+00 -1.481575632911803775e-02 -1.010988327221133271e-01 1.940084160357691268e-02 7.915804408089589794e-02 9.366483273570620771e-02 -3.075463740598237752e-02 -1.237339582470211793e-02 -1.188131071066396080e-03
1.000000000000000000e+00 -1.855221589588738063e-01 1.590722969980921594e-02 5.308856366814568295e-02 -2.125420611182414835e-02 1.110707894336955825e-01 -1.895864190443216461e-03 -1.156743236456067719e-01 -7.069700037522654024e-02
1.000000000000000000e+00 -1.122706567531517735e-01 -2.392649901728986436e-02 2.121915777577609158e-02 -5.916214714239232536e-02 -1.833445982304560129e-02 -1.002215469741313952e-01 8.831413763693878038e-02 -1.000319186315946733e-02
1.000000000000000000e+00 -2.507189957483546561e-01 -8.791109488856144183e-02 7.183356724544805172e-02 -7.195094093369561183e-02 2.674221257583860034e-02 -4.457303339799961739e-03 7.938582174035399563e-02 -6.665453408341151520e-02
1.000000000000000000e+00 -5.330944026581256601e-02 -1.074433681070318114e-01 1.005890467134126498e-01 1.445311416833342660e-02 -9.131050568314033611e-02 3.867227098752678768e-03 -2.906639058699460668e-02 -3.137866099281079457e-02
1.000000000000000000e+00 -8.936475671587194858e-02 -1.147312159654653996e-01 1.183649790825148235e-01 -1.488423875736544222e-01 1.010112015636138033e-01 6.347409222415945074e-02 4.436776982075657516e-02 -1.109376112848956680e-01
1.000000000000000000e+00 -4.656610103146391344e-02 -6.778122263078420473e-02 7.355176063345993109e-02 -1.024218042511212262e-02 7.085869655851463611e-02 -5.836077941511194633e-02 -3.841921053718030249e-02 3.423317907732729287e-02
1.000000000000000000e+00 -3.348050147360803058e-02 5.738289889552947165e-02 2.329255172528248152e-01 -1.347902796981124696e-01 1.188406628560271100e-01 5.747739618672339373e-02 -1.930114875544419392e-02 6.573338174491132058e-02
1.000000000000000000e+00 -7.904234144068802894e-04 -1.204271876581119727e-01 6.135697611334755414e-02 -3.528543298622089514e-02 -6.336147376216076654e-02 -1.486667066952250191e-02 1.744327667941508384e-02 -1.274683685306235090e-02
1.000000000000000000e+00 -1.860654353507571954e-02 -5.649089005090993793e-02 1.075051178221057141e-02 1.621410172888108209e-02 -5.541174125367025194e-02 -3.856186131203167416e-02 1.363235424442135572e-02 6.175985622242110423e-02
1.000000000000000000e+00 1.005177383776440225e-01 -1.201404922996329033e-01 1.153024000727122522e-01 -5.206431026838138215e-02 -6.541342834541877260e-02 8.252711458615653514e-03 -1.480649267314606554e-01 6.134343619601832776e-02
1.000000000000000000e+00 -1.408730803655939556e-01 -6.327064082479458285e-02 1.280795935083869214e-02 1.624678803199098090e-02 -1.051348757193118211e-01 -1.445650045803004713e-01 1.085803121073027205e-01 -1.003148375836260264e-01
1.000000000000000000e+00 -9.137930408606703692e-02 -9.996111834190045398e-02 9.773427274013662958e-02 -1.661947166854652047e-02 -6.086983259410863687e-04 -2.968655478717066587e-02 -1.161367341662906671e-01 1.433004972677418346e-02
1.000000000000000000e+00 1.014957189695127604e-01 -1.072930378584666979e-02 6.159246683119194710e-02 1.059951327996821735e-01 -1.170045680805091998e-01 -1.518265429863639021e-02 6.545976054417605196e-03 1.735247934033182504e-01
1.000000000000000000e+00 2.103424338652503875e-02 -3.693401721351197847e-02 1.105824962802832573e-01 -8.678009039585196649e-02 -7.176853673271789413e-02 -7.506804866826409517e-02 1.443863344354473499e-01 1.266419912841914575e-01
1.000000000000000000e+00 -1.014996992457205816e-01 -3.477013424901558014e-02 1.249819927324830188e-01 -1.653760899338306556e-02 -2.708897377430566702e-02 -2.139286165225278216e-02 -1.105612140990711451e-01 -1.113512791381039979e-01
1.000000000000000000e+00 -3.035887790536914710e-02 -4.336575970883887327e-02 -5.478335091610437441e-02 -1.310161335115958281e-01 7.410991547380682554e-02 -1.141754656981116556e-01 5.432600807858717525e-03 4.167140036393564284e-02
1.000000000000000000e+00 2.199322515774791709e-02 -2.047272400321758709e-02 -1.662200588924986691e-02 8.878302237853355483e-02 -4.272080008802785211e-02 -9.050876438260696630e-04 3.149795605159066286e-02 -1.459344809613520241e-02
1.000000000000000000e+00 -2.994588019563287906e-02 -5.407267489030514324e-03 3.095404910472556240e-02 -9.993547545680364630e-02 -8.792903901346325879e-02 4.198210788263440768e-02 7.989598096250646875e-02 -2.441280539198872543e-02
1.000000000000000000e+00 -1.150443499199591962e-01 -1.119367183431400764e-01 1.723741065389721439e-01 -1.591206925669984631e-02 -7.112087123464313002e-03 1.329869445345359114e-01 -1.194807474034771527e-01 -5.814231620267436805e-03
1.000000000000000000e+00 -1.255816234454953662e-01 -9.786923183205736496e-03 -3.807909331025468441e-02 7.094832918582716363e-02 6.224934093958675585e-02 1.520239340637146927e-02 5.921650915569587684e-03 -2.334939450415288859e-02
1.000000000000000000e+00 -6.323895235489593314e-02 2.555405273447228232e-02 -4.132521605700751818e-03 4.408194507318683592e-02 3.121051393933428966e-02 -1.318853359762035132e-02 8.960174360803752069e-02 1.793759307562259320e-02
1.000000000000000000e+00 -1.154145766299777970e-01 -7.187440132675672333e-02 4.358029870253701810e-02 1.497035018845429555e-01 1.109831923916440033e-01 -4.521383135989861385e-02 -4.972612587476954449e-02 2.950980640056903928e-02
1.000000000000000000e+00 -7.821411438226612278e-02 3.595506755196772181e-02 5.609058375676367197e-02 2.392097784559582899e-02 -7.706687608641331344e-02 -1.087337789223086354e-01 -2.013195090750916766e-02 -1.641195068322100908e-02
1.000000000000000000e+00 -9.650694033481395373e-02 -1.087729953105984332e-01 -1.599451524007196312e-02 -9.577364011187416981e-02 -3.620370071983972787e-02 -8.211002570107867049e-02 -8.881358010910943290e-02 -5.438529029262751530e-02
1.000000000000000000e+00 -1.057200347076991953e-01 4.125254004720816520e-02 3.058825059268533222e-02 -7.433673448907782144e-02 -6.070338033033331748e-02 2.226176881716459416e-02 -1.726478106425557296e-02 -6.989933767258518782e-02
1.000000000000000000e+00 -6.620055773943894772e-02 -1.101789212782517818e-01 -6.473128713309064808e-02 -8.141471252658995239e-02 7.998029261953436622e-03 -1.043947998531692956e-01 -1.481463471038984431e-02 -5.563387384259735335e-02
1.000000000000000000e+00 3.095010227461697516e-02 -1.394678391269920936e-01 9.325811219807610131e-02 -7.852620948339711360e-02 6.666655056480201569e-02 -1.262107510322062025e-02 1.188872462740673541e-01 -1.235476060433464973e-01
1.000000000000000000e+00 -7.734000172141793084e-02 9.356471345748547386e-02 8.511231344548333966e-02 1.288210296047842540e-01 -3.645567937614128257e-02 -2.431806840495933861e-02 -4.182278310638971180e-02 1.025505001157123314e-01
1.000000000000000000e+00 -4.532349284004986989e-02 -3.890185077498455046e-02 3.255557354920077251e-02 -7.567302608385857721e-02 -1.032612361010189633e-01 -6.638580479210512419e-02 4.287635853044922951e-02 -2.794420339167102973e-02
1.000000000000000000e+00 -9.039200855107952515e-02 -3.138068728245185877e-03 1.051751784003834983e-01 4.282872651287313037e-02 -1.159335515167874385e-02 -3.135116394952007501e-02 1.221618723563738518e-01 -1.583772818023990170e-01
1.000000000000000000e+00 -7.815182544992023417e-02 -1.100591360241104377e-01 -9.456079727504257404e-02 1.324944463862358646e-01 -2.617038323989975129e-02 -4.881840814177285104e-02 -6.857956299596026928e-02 1.751828496923564515e-02
1.000000000000000000e+00 -2.035438216553160998e-02 3.203334142183578842e-02 6.148236931048033094e-02 -3.485236312492327043e-02 3.979209549918810013e-02 1.159506651907647873e-01 -5.018506278152195382e-02 2.045560291491166360e-02
1.000000000000000000e+00 -1.841149774564799779e-01 -1.955184125532622580e-02 1.131468589090817156e-01 -7.460306480142486762e-02 3.871538621186550871e-02 -1.500372870937818209e-03 -1.885246426078147561e-02 -6.378372931639433863e-02
1.000000000000000000e+00 -9.063815626415598625e-02 -2.853446643232803934e-02 -3.262815169626546302e-02 1.010232945460157461e-01 7.338928172430518419e-03 5.483856013343164221e-02 8.257735381638749150e-02 -1.280221422991705514e-02
1.000000000000000000e+00 -1.025126682151996510e-01 -8.142029354404570207e-02 4.635318263784556081e-02 6.837894296702920482e-02 2.015621845598646739e-02 4.946540266334302494e-02 1.033830318809178250e-01 -4.854085609378604171e-02
1.000000000000000000e+00 4.903387272563989457e-02 1.117833073220535689e-03 -5.953056143613472129e-02 -7.835127873247545172e-02 -9.907359533237347637e-03 2.062778236615125244e-02 7.488666268811621993e-03 -2.236050801199076371e-02
1.000000000000000000e+00 -7.656350920831794804e-02 6.298764306520995837e-02 -6.886667168320750876e-02 7.289602359313032687e-02 5.499239572636326068e-02 -3.574406016766971082e-03 1.841300001057359637e-02 5.827760798610839149e-02
1.000000000000000000e+00 2.615470325288589762e-02 -7.284755376194043675e-02 7.234720768175814665e-02 -3.225224001923256145e-02 2.134087514577169727e-03 -1.771124128163368422e-02 -1.500102846754192663e-02 1.221885421214340302e-02
1.000000000000000000e+00 -1.423057321003829562e-02 -1.765661600236089271e-02 -1.398977679086699938e-04 -3.464433072919401863e-02 -7.622397285862388128e-02 -1.070878158454979384e-01 3.761918724767587818e-02 -2.610849440966478766e-02
1.000000000000000000e+00 -2.566337363787271966e-02 9.217272184415696568e-03 4.908383418126835429e-02 -8.776806550448747191e-04 -3.538993767140664187e-02 -2.768996912758172821e-02 9.123773385225791843e-02 -4.688278083338243835e-02
1.000000000000000000e+00 -1.407438467547849348e-01 5.448628179200261899e-03 -1.331760297076928397e-02 -1.112407804336055656e-01 1.099414552417667251e-01 -1.117094057903185583e-01 -7.000554512804520180e-02 3.137936755747843670e-02
1.000000000000000000e+00 -3.549604082521125997e-02 -7.240856947242114983e-02 -3.909258369205757810e-02 -6.391292768672539489e-03 5.150296456034246517e-02 7.266105338277817349e-02 -3.577530898196989301e-02 -1.375016098900554429e-01
1.000000000000000000e+00 -1.222765959364645050e-01 4.429329766936575090e-03 4.849954336247686709e-02 -2.756691565661155419e-02 -4.513864102004700590e-02 -3.574993839308709606e-03 6.972610588126172682e-02 -1.528580460589914203e-01
1.000000000000000000e+00 -1.529830281842209927e-01 -1.081720199340204247e-01 3.681029439484912597e-02 -3.754563251257572037e-02 -9.494007872381157731e-02 -1.498266286405811054e-01 -7.140821863641638734e-02 2.179237037091660487e-02
1.000000000000000000e+00 -3.787644338994212989e-02 -5.514965716350082869e-02 1.857451225124762129e-02 1.081222553603595898e-01 1.266309223589140789e-02 -3.769007065276024082e-02 -8.784537653180235495e-02 6.926909273647620380e-02
1.000000000000000000e+00 4.276319359888509225e-02 3.431768261127270819e-02 1.125543312209023455e-01 -6.867973250436963661e-02 -6.324965029917752057e-02 3.714871137205355556e-02 -8.855716901001839565e-04 -6.364801381587448063e-03
1.000000000000000000e+00 5.170641923789360411e-02 -2.638445900485271098e-02 2.021148412523909171e-02 -1.874292033066864149e-01 2.094452229107807498e-02 2.726296292829118173e-02 -7.977854268993277154e-02 1.951382945735669061e-01
1.000000000000000000e+00 3.245733354965096851e-02 -8.504214638489170086e-02 8.617318482484008502e-02 -9.541311998881116946e-03 -3.207924633781154139e-02 -8.188043785694236465e-02 1.316277740905710467e-02 1.094418353773305846e-01
1.000000000000000000e+00 -6.104407987007578335e-02 3.402780560115387792e-02 -1.595061018424513005e-02 4.376907256307216443e-02 -4.419899067759373162e-02 3.430311744056405588e-03 1.559919771735842342e-01 2.989428819250545058e-02
1.000000000000000000e+00 7.359872661796505993e-04 -2.690093544213756696e-02 3.875952468771494408e-02 1.552904127721637870e-02 3.536863974290380824e-02 4.920854469632324896e-02 3.503661793765240617e-02 -7.257981440882049773e-02
1.000000000000000000e+00 -1.749125379458003893e-01 -1.171213122261390710e-01 4.715035513108774279e-02 5.268201666606169703e-02 1.534509976227754410e-02 -9.907149352310461177e-02 1.575370221048805197e-01 -1.192865721137410379e-01
1.000000000000000000e+00 -3.199031301774437480e-02 -6.769871720268964485e-03 7.470388043360909336e-02 -3.036475096395582426e-02 -5.363469231698710787e-02 2.353155162947954959e-02 9.722452240171267079e-02 9.522328698050082363e-02
1.000000000000000000e+00 -9.277625201328280891e-02 1.440905860437314834e-01 4.033783978743703952e-02 -2.016860320467528736e-02 5.312116974793847785e-02 2.226987407549077189e-02 1.337991580722783236e-01 -3.111416983459155614e-02
1.000000000000000000e+00 -2.375969949825882666e-01 -6.336775638300903846e-02 -1.296385473541558364e-01 -9.724777772031122092e-02 1.180242134329312874e-02 -1.069744742496436668e-01 7.619694722001728315e-02 -7.545940440200170352e-02
1.000000000000000000e+00 4.910099116147962142e-03 -3.774197306689391213e-02 -1.023070971481447877e-01 -1.000253260851034776e-01 -9.932907464232504369e-03 -1.045190101514613668e-01 -1.998471836995802022e-03 6.294231113863267557e-02
