1.000000000000000000e+00 -6.726884596334250510e-01 -3.258217319119005584e-01 -1.540649858682452633e+00 8.614289385598070115e-02 3.248147930401186767e-01 -6.447218350698415978e-01 -2.843236553563429636e-01 2.784373195390124067e-01
1.000000000000000000e+00 -4.017953995801041955e+00 -1.659055759696002275e+00 -2.983670513605885866e+00 1.039985490470770824e+00 1.178931403482593954e+00 3.799463678984685289e-02 -2.518160847676655933e-01 1.143736525582039532e+00
1.000000000000000000e+00 -1.666745984604112385e+00 -5.509162119158217408e+00 -5.318111256596356640e+00 4.276600088755907692e+00 6.339750756217255478e+00 -7.473910986859478855e-01 2.466555617719236260e+00 4.780648378764910333e+00
1.000000000000000000e+00 -1.669191443687261800e-01 -7.876193963191973069e-01 -1.420538967203072600e+00 2.080944484693372232e-01 1.614615342464651160e-01 -4.748971298677890363e-01 -1.782414564505453158e-01 3.380895452361589726e-01
1.000000000000000000e+00 -2.782567310676885342e+00 -3.266503663260090784e-01 -1.075412039088114335e+00 6.882109458320416484e-02 1.551791396593063359e-02 1.081896759290058352e+00 -7.322978718984701763e-01 1.377447206280167258e+00
1.000000000000000000e+00 -7.041795817903395704e-01 -4.071214529530108095e+00 -4.721607884663049148e+00 1.725169782408959795e+00 9.204813387504268141e-01 6.127641831613979129e-01 9.925958406037803383e-02 -1.744876349762728568e-02
1.000000000000000000e+00 -5.794473749411017671e-01 -6.333790730366264388e-01 -7.537325443334899067e-01 4.576925960946406913e-01 4.510676300500660596e-01 -2.657514163349132819e-01 -6.267077832080897304e-02 1.988690571167535948e-01
1.000000000000000000e+00 -5.660410228767657204e-01 -3.387738129537093967e-01 -4.833494705597918273e-01 3.438528853340990787e-01 2.580250560534531612e-01 -4.794765079024250753e-01 1.009330069698068794e-01 1.455874304430610500e-01
1.000000000000000000e+00 -6.748122225264506779e-01 -3.034042487744896821e-01 -6.209424309249211849e-01 4.230935694365730027e-01 3.983879753722088801e-01 -1.449120087136410717e-01 1.545805968595952151e-01 3.232046764808662598e-01
1.000000000000000000e+00 -4.556100215057856118e-01 -3.755846248065978776e-01 -5.597924664532001326e-01 1.990675854801500777e-01 2.168196297371502712e-01 -3.230875189679525694e-01 3.764402966262307693e-02 2.903531688253366827e-01
1.000000000000000000e+00 -4.880770562281202540e-01 -3.350262639438984502e-01 -4.438953495308421426e-01 2.398507042572319004e-01 2.679746648863047809e-01 -3.056637925915136056e-01 1.102793241261337820e-01 2.903843001330401741e-01
1.000000000000000000e+00 -4.293270209389675185e-01 -4.212066676239203389e-01 -5.464042088434158950e-01 3.393023052499852810e-01 2.308206159359308673e-01 -4.284329497125321518e-01 1.530476509951869957e-01 1.343094877710444557e-01
1.000000000000000000e+00 -2.680352895971069294e-01 -2.928747373543996169e-01 -4.181337541463275298e-01 2.102219696807614002e-01 1.931259224158934917e-01 -2.104825565538033794e-01 5.886543440363313506e-02 2.089467547388838276e-01
1.000000000000000000e+00 -2.021062015260934597e-01 -3.236791414311264714e-01 -3.567251910140538662e-01 1.013476241175113451e-01 3.022570248789759398e-02 -1.392187102704640356e-01 1.185792742266112004e-01 1.050618868621632299e-02
1.000000000000000000e+00 -3.784703045240367936e-01 -2.963917203253232935e-01 -3.633972519910009802e-01 2.418007790219798558e-01 1.059608645033181112e-01 -3.012802511171275843e-01 1.683028221164919735e-01 -1.161913559876650084e-02
1.000000000000000000e+00 -3.369851752066909123e-01 -3.642898211898386029e-01 -3.982977141495968043e-01 1.506505997296709032e-01 -5.154958786275014304e-02 -2.214818210652328700e-01 -1.635380451639664376e-02 8.996574640932518407e-02
1.000000000000000000e+00 -1.185544898451584006e-01 -2.383789644659205231e-01 -2.701840443784802592e-01 6.750657056600099792e-02 5.824941413781185851e-02 -2.568775566534121646e-01 2.409352790998092742e-01 6.906413529193179690e-02
1.000000000000000000e+00 -2.565467632040000501e-01 -2.033495002857585998e-01 -4.504986662983629930e-01 1.731118400446783057e-01 8.303906643509063878e-02 -2.412869190942265596e-01 2.549113378736587998e-02 1.747651068980782540e-01
1.000000000000000000e+00 -2.734015724804377268e-01 -2.192622805448110890e-01 -2.877889449276447298e-01 1.162926859177542682e-01 1.340567046999459333e-01 -2.609008516009941880e-01 -6.817338064628872610e-03 1.071669871184887241e-01
1.000000000000000000e+00 -3.767346188649015049e-01 -4.520689142926224979e-02 -3.025482211887056683e-01 9.467918357526527995e-02 6.799733629032993221e-02 -2.305743470604932621e-01 3.318534448581256235e-02 -5.319007227824396056e-02
1.000000000000000000e+00 -2.977583147574957567e-01 -1.717498420755414756e-01 -1.187000824759843615e-01 2.488355726509392310e-02 1.604566950982190543e-01 -2.314793621940048340e-01 1.009731967705295996e-01 1.076938494522758499e-01
1.000000000000000000e+00 -3.325474768209107923e-01 -1.856110515740715394e-01 -2.575874009603552062e-01 3.053196738212595948e-02 4.571274733021311182e-02 -8.266504191190639228e-02 9.695045126007581504e-02 1.709914873013571035e-01
1.000000000000000000e+00 -2.787185733351356109e-01 -1.243742108996537532e-01 -3.682634316762688487e-01 7.872221462795846170e-02 -9.015936339867465510e-02 -1.777698841464347701e-01 9.528750775274376708e-03 -1.860020299175874775e-02
1.000000000000000000e+00 -1.848466152273529062e-01 -1.255373666635071495e-01 -2.275574903424125994e-01 1.215665220596712226e-01 5.391076638340441124e-02 -1.676577472491203036e-01 1.164302042706513857e-01 -8.396288170979700899e-03
1.000000000000000000e+00 -2.040894871220694795e-01 -8.417308504904469357e-02 -2.346538467549703633e-01 6.607346555208394590e-02 -6.472078809343259631e-02 -1.047743194012433626e-01 -2.125615111537838831e-02 5.931538195902537336e-02
1.000000000000000000e+00 -1.919696945561757129e-01 -1.627502263831724361e-01 -4.254944166285404977e-02 -3.856028905962794601e-02 1.049750918297996521e-01 -2.567646574143219174e-01 -7.570193620509309100e-03 3.916519477577957292e-02
1.000000000000000000e+00 -2.485971871669022948e-01 -1.941930965787264096e-01 -1.312581397829052643e-01 8.301438761123622334e-02 -8.637081016585297644e-02 -1.273666909529289903e-01 -1.565014853153855537e-02 1.366901401546980199e-01
1.000000000000000000e+00 -8.434154887346391460e-02 -1.764599029387116103e-01 -1.589870141445882401e-01 -4.867944205637722566e-02 -6.119829763461497735e-02 -3.244453875191901510e-02 -2.615554522166220128e-02 1.154060364307923775e-01
1.000000000000000000e+00 -1.326459528551376110e-01 -1.934439503923407189e-01 -3.006014730170310512e-01 -2.889413467788879905e-02 6.297241028873597213e-02 -9.268071374152216102e-02 8.782002208234575280e-02 -1.764232130170274512e-02
1.000000000000000000e+00 -2.857822825260602495e-01 -1.764945899451968725e-01 -4.017887793475699576e-02 -5.525091812420748066e-03 -2.418981001062747369e-02 -7.942065458991803828e-02 9.556141613072305363e-02 7.187807931583968524e-02
1.000000000000000000e+00 -2.552474798155204283e-01 -5.731339827381712881e-01 -1.760670559292506265e+00 -1.118565754331717621e-01 7.892527011039820461e-01 -6.823166654394320352e-01 4.009502280294738319e-01 -4.023787175989103349e-02
1.000000000000000000e+00 3.619832383832504753e-03 -7.287018071649091766e-01 -4.118380274495621052e-01 3.907412843616289710e-01 7.729183641261647697e-01 -8.987370192178544270e-01 5.099254027637086795e-01 9.069328398167233324e-03
1.000000000000000000e+00 -3.392285339342173689e-01 -7.276304013883595767e-02 -2.823023256335469022e-01 1.352364802529894550e-01 2.942510841415480471e-01 -5.339118972656398121e-01 5.009726642047886980e-01 -6.389372117961951425e-02
1.000000000000000000e+00 -7.951181416830002124e-01 -5.566375904249530604e-02 -1.596668366151994256e-01 3.841663899864409260e-01 4.726766759166678988e-01 -5.152108009363454144e-01 3.197588337840908540e-02 2.053913421672389217e-01
1.000000000000000000e+00 -2.849873641818975734e-01 -5.813249525934434114e-01 -6.613449729578340097e-01 3.187083581144189437e-01 2.488409549985743929e-01 -2.002469096746287702e-01 1.938669047741834184e-01 1.663660710970772949e-01
1.000000000000000000e+00 -1.159473720011867243e-01 -9.394358934559782215e-02 -6.896676939046644250e-01 2.665104219178366374e-01 7.591499371964616216e-01 -3.746867979753643607e-01 2.823279610812628668e-02 4.173289530080004361e-02
1.000000000000000000e+00 -2.754681459717849279e+00 -1.208198440705335219e+00 -8.827799880589194403e-01 1.256444081148296199e+00 8.838598169473037558e-01 -5.317366316991485320e-01 1.769282368335573841e+00 -2.988028145754699147e-02
1.000000000000000000e+00 -8.030096373495129169e-01 -8.167204647223215153e-01 -2.414670803364639962e-01 2.050902813379521794e-01 3.867948860674022549e-01 -9.518845650005286485e-02 4.699889420614988267e-01 -3.962729914640390066e-02
1.000000000000000000e+00 -5.288610523178007838e-01 -8.820344084717515187e-01 -6.222576596253311942e-01 7.177902790642510800e-01 3.659093565718470054e-02 -2.881351371792790217e-01 5.641761006157550856e-02 6.238509455947435223e-01
1.000000000000000000e+00 -6.094272180913509196e-01 -1.013382329700784901e+00 -1.020304308408029881e-01 8.903456767601819477e-01 2.920718337421298605e-01 -1.241265623015653130e+00 3.192238731513126204e-01 -3.009970577426610006e-01
1.000000000000000000e+00 -5.806731007833788871e-02 -8.042157390793721605e-01 -8.596188400405043728e-01 6.633039811958654219e-01 9.099467162166970935e-01 -7.202282549609345663e-01 6.187619112413987876e-01 -3.288852462278661348e-01
1.000000000000000000e+00 -8.838500887362120695e-01 -1.083982528574607640e+00 -5.888149189050936316e-01 2.545161604595476135e-01 1.878283889290423003e+00 -1.727375465452906766e+00 1.223650054657881681e+00 8.844623568526152613e-02
1.000000000000000000e+00 -1.756633743898482758e-01 -7.212943764449256001e+00 -1.849831253703946299e+00 5.014887831700002963e+00 1.183312256541266194e+01 -4.992887814821571624e+00 3.348467927388035115e+00 1.817255497587529689e+00
1.000000000000000000e+00 -1.242554768264350518e+00 -7.054538445014322257e-01 -1.384507759253967185e+00 6.948395496294579310e-01 5.021796075059303810e-01 -2.489550465797690237e-01 4.783269974525512502e-01 5.203240638622375069e-01
1.000000000000000000e+00 -1.417261852966979596e+00 -1.775784476070747742e+00 -1.660893290417881252e+00 8.051468145028589651e-02 5.054722105745358407e-01 -1.257318776773782565e+00 1.479047462329696971e+00 5.348809731854227145e-01
1.000000000000000000e+00 -4.019276522412926211e-01 -6.466280804722424058e-01 -1.739755050699140382e+00 1.546311122933679838e-01 7.638099960572791725e-01 1.842593209788964959e-01 1.185475790729475953e+00 2.204447539469063799e-01
1.000000000000000000e+00 -4.148722002798083675e-01 -4.574061118624926925e-01 -1.416607508195638632e-01 9.538415147593758137e-02 6.169768635343100271e-01 -1.030774623186574840e-01 4.378689547489196809e-01 -6.454246741688755840e-03
1.000000000000000000e+00 -7.403911217117576937e-01 -1.554293125643078088e+00 -2.258470698501725771e+00 4.963023529088811392e-01 2.069053501152995356e+00 -6.386528472592781780e-01 2.043921437549114817e+00 6.312043590009391858e-01
1.000000000000000000e+00 -2.523335702028751126e-01 -6.189912008213694916e-01 -5.522299412820340647e-01 5.176426888529106485e-01 8.911309819563215662e-01 -5.310448941367020836e-01 1.311509330591933697e-01 1.419713683014866001e-01
1.000000000000000000e+00 -4.208524568419060308e-01 -1.071491385812392227e+00 -2.623222854369394730e-01 4.965308058437152838e-01 5.380588601201059529e-01 -2.647722452629873158e-01 3.857115541119756630e-01 -1.028234875053083835e-01
1.000000000000000000e+00 -1.384112120181320293e-01 -3.895666067170850955e-01 -5.006172875121651655e-01 1.774855376112011718e-01 7.890857242092630397e-02 -2.342039359688006250e-01 3.242565230164845547e-01 3.323468065697064988e-01
1.000000000000000000e+00 -2.808933906670816327e+00 -5.239450025422546370e-02 -1.273817637141104964e+00 1.089896567482647294e+00 4.532559978574118298e-01 -1.649447333712128927e+00 1.922594059328296856e+00 -5.136392448954675283e-01
1.000000000000000000e+00 -1.445040077535947987e+00 -1.605906920239694724e+00 -4.541184400789106679e-01 -1.555649324001256127e-02 1.992822466058894015e+00 -6.876049438394199464e-01 4.449528634430426344e-01 1.106947636210081909e-01
1.000000000000000000e+00 -3.864832923320081548e+00 9.057363493260219833e-01 -2.468691333321427983e+00 1.539859049775959754e+01 1.814789098344952833e+01 -9.095649065295935642e+00 8.930053108189579092e+00 -4.441169209425536168e-01
1.000000000000000000e+00 -5.738682227497258204e-01 -2.451002060712974995e+00 -1.119683720177939046e+00 3.575155389995598454e-01 1.654850732984007866e-01 -1.518677540952585669e+00 3.386835768131844504e-01 -1.986830782022371844e-01
1.000000000000000000e+00 -5.365132768798017149e-02 -5.761776404868483858e-01 -3.737511117748833489e-01 1.604535904644737443e-01 1.989103037347985659e-01 -2.752594645580498309e-02 1.849045185074220735e-02 9.492579500245552915e-02
1.000000000000000000e+00 -6.941752817006043019e-02 1.714162212136104702e-01 -2.134991133956793685e-01 5.872997129183569198e-01 4.089865755290794658e-02 -1.459091118859638658e-01 9.639925812127619897e-01 -1.085442705405336621e-03
1.000000000000000000e+00 -1.995436911820678727e+00 -1.894225511126971725e-02 -1.257617285788202199e+00 8.955381741570454237e-04 6.619759654835720708e-01 -9.456083071478322832e-01 5.384821429879173005e-01 -5.276450112271927617e-01
1.000000000000000000e+00 -1.380090108034482954e-01 -6.267393114747821237e-01 -5.983328034575816634e-01 1.230323653468460982e-01 1.738509385110773020e-02 7.668866170000099292e-02 5.486642122931967291e-01 -9.039372472122403357e-01
1.000000000000000000e+00 -1.902674588966668580e+03 -8.317760335371076508e+03 -2.441553268512787866e+01 -4.177555212178789645e+01 4.205480722123487794e+03 -4.183352576164596940e+03 -1.598701668700022367e+02 2.023446690330889339e+02
1.000000000000000000e+00 -2.369077437140376108e-01 2.275529699315697485e+00 -8.228580963810587789e-01 -1.675632740752634048e-02 4.106828577660212432e+01 5.926007562626577074e-02 2.845674410497276696e+01 1.507350778245123024e+01
1.000000000000000000e+00 -6.896096976061297790e-01 -5.424645994486146927e-01 -8.398709232835850358e-01 4.614281251276389217e-01 4.284728077931553303e-01 -4.172218295292646206e-01 6.511268816584079300e-01 -1.828066989726924441e-01
1.000000000000000000e+00 -4.371814446126116027e-01 -3.717272550140647835e-01 -7.154091041652876903e-01 3.851643408796215917e-01 3.796218201283207416e-01 -3.870730646657521978e-01 1.426050474312606231e-01 2.988773476566765341e-02
1.000000000000000000e+00 -5.452138875659440220e-01 -4.044643310535665504e-01 -7.597958963765572005e-01 2.856392495516756891e-01 4.057919248078069030e-01 -1.563890058292597141e-01 2.208422775694773577e-01 9.624636361150720743e-02
1.000000000000000000e+00 -4.637117586977954065e-01 -3.536925802090313820e-01 -6.282306453321695461e-01 3.493393427989144318e-01 1.790561161396090895e-01 -1.665633543905819802e-01 1.470337479332578245e-01 -9.087778799083090497e-02
1.000000000000000000e+00 -4.202803717718119891e-01 -3.234172563249020915e-01 -5.157038894726123646e-01 1.730487416556910074e-01 2.660421479549719970e-01 -2.840057751421354304e-01 1.441050209689917483e-01 1.368852219935600134e-01
1.000000000000000000e+00 -4.753290827981873079e-01 -4.529443555995754656e-01 -4.594533366218631065e-01 7.563153017532951716e-02 2.848753671287351796e-01 -3.162777122504854543e-01 1.451753908998846820e-01 5.822989463793450116e-02
1.000000000000000000e+00 -4.004900919096802125e-01 -3.939866931992973553e-01 -5.766123167354630930e-01 1.668543680542034502e-01 2.093318537098521892e-01 -3.984336518460482313e-01 2.137796467826625080e-01 -1.017312053210546186e-01
1.000000000000000000e+00 -3.754701131457269248e-01 -1.652110197037042205e-01 -3.397937655989608507e-01 -1.803319534886926173e-02 -1.518731823404441753e-02 -2.767161231054332537e-01 1.351666980374272575e-01 4.459552563153834637e-02
1.000000000000000000e+00 -3.440555667684360164e-01 -2.364263211536952736e-01 -4.497106964797271123e-01 2.338445392108155496e-01 2.567823345565594662e-01 -2.904835399588459599e-01 1.101614446060474560e-02 1.400383229741272439e-01
1.000000000000000000e+00 -3.535264310359135798e-01 -2.287823793248595916e-01 -3.723115806650794668e-01 1.043878776993649310e-01 1.374600798637786447e-01 -1.130031479046468418e-01 6.994017903230610733e-02 9.075694781758242291e-02
1.000000000000000000e+00 -3.358320307849709252e-01 -2.284987661947602000e-01 -2.645328934967270396e-01 7.614342209351745994e-02 3.053244615549397523e-01 -1.775547074907214418e-01 4.034559871700697797e-02 -1.058728964625413604e-01
1.000000000000000000e+00 -3.286755536099394415e-01 -1.798283033329611813e-01 -3.707415332789953943e-01 2.099177510794502655e-01 1.321727665538230123e-01 -2.937550475959484486e-01 1.607876332543621833e-01 -1.781055728662737578e-02
1.000000000000000000e+00 -2.596837680702722695e-01 -1.280214446680661977e-01 -3.419157938191431656e-01 7.339380207065204775e-02 3.814664126555585705e-02 -1.622989629253884514e-01 1.251274026265090100e-01 -2.221308493399526060e-02
1.000000000000000000e+00 -3.584185476779093160e-01 -4.076160045688571043e-01 -2.915177442145800990e-01 1.927725403631724843e-02 -9.091243483059434360e-02 -8.786990187302824717e-02 1.218655124519606517e-02 2.868363621356266255e-02
1.000000000000000000e+00 -4.673751435210649618e-01 -1.119293828093770760e+00 -3.152739105567430866e-01 3.245693266194644711e-01 4.671475834009448935e-02 -7.968712781904951914e-01 -2.311978349588528214e-02 -1.860699936668055998e-01
1.000000000000000000e+00 -1.214094407546261328e-01 -1.461718224669933675e-01 2.242905280868233951e-03 -2.586163107215863968e-02 -4.609547963520897046e-03 -6.825692298145596970e-01 5.364786412481461486e-01 1.937245840233819266e-02
1.000000000000000000e+00 -2.515932821321260893e-02 2.869037246507018853e-03 -6.424073192932880927e-01 1.020022402153941271e-01 1.492763647078134137e-01 6.267804545570583585e-02 2.400499527619172624e-01 -1.171438160523571442e-01
1.000000000000000000e+00 -5.513157220174451645e-01 -2.479092010445461958e-01 -3.071744341027463632e-01 3.765880220628348152e-01 2.803582745917199137e-01 -8.471199926876661623e-02 2.694361738655607352e-01 1.544279640561339040e-01
1.000000000000000000e+00 -2.771065797821183757e-02 -6.685795128861713454e-01 -4.096938424672061929e-01 5.141019523460063079e-01 2.915330703378353205e-01 -1.036833987800555024e+00 3.110458307756403529e-01 1.605810315501988994e-01
1.000000000000000000e+00 -4.862634022243879639e-01 -9.183139937847478729e-01 7.496106836796888719e-04 -3.101550410274115689e-03 6.413157694240156914e-01 7.120025882855338106e-02 6.754000460662978877e-02 1.039564021932919483e-02
1.000000000000000000e+00 -5.405956079453061447e-01 -6.242242033817222424e-01 -5.526459982932411252e-01 4.273318270166560073e-01 8.316692240389343960e-01 -5.208881960899707231e-01 6.350725330453989292e-02 -9.185967775725428774e-02
1.000000000000000000e+00 -8.614706839747665601e-02 -1.459023690952597763e+00 -2.503020300994793779e-01 5.258129498787653677e-01 1.084318665254527581e+00 -2.344947485763361483e-01 3.596266901355473777e-01 1.637532293513586923e-01
1.000000000000000000e+00 -9.365131737819969437e-01 -9.674287041167759504e-01 -3.986301978901135579e-01 1.632029641895904326e-01 1.307220619082550384e+00 -2.335564500656407694e-01 1.136728093771744774e+00 4.850733306797657129e-01
1.000000000000000000e+00 -3.460721177497288470e-01 -3.898284261651907556e+00 -2.641521900408010382e+00 1.323676154987581732e+00 2.118909373262279239e+00 -1.592699398708062430e+00 9.453443213300598558e-01 -2.840062435242247663e-01
1.000000000000000000e+00 -5.142873116024391233e-01 -1.006682003609308262e+00 -1.556093227986990568e+00 3.116635252285929747e-01 1.469129913335428528e-01 -4.418702669672129324e-01 5.211926854965891476e-01 8.454910385807347384e-02
1.000000000000000000e+00 -9.216755067135949664e-02 -8.512777334057648748e-03 -1.868249736188732357e-01 9.417398451611123933e-02 1.743934862684437537e-01 4.205767081798612167e-02 1.996373788774482849e-01 -5.488524398687959910e-02
1.000000000000000000e+00 -9.237432823135804938e-01 -1.208112197220452821e-01 -5.414692431698756581e-01 2.010472724958599078e-01 1.187636833603099573e+00 -1.671341956403454565e-01 2.690659458336167043e-01 -9.943176231096401141e-02
1.000000000000000000e+00 -4.751225451776974196e-01 -3.915120580612924672e-01 -9.173683469327701401e-01 5.151477012829432933e-01 1.090442458802995507e+00 -7.424286451706317846e-01 7.240898827881728783e-01 8.944194702452203105e-02
1.000000000000000000e+00 -1.211599706161543111e+00 -1.406819733065746592e+00 -1.538039171032258734e+00 3.744258453498612860e-01 1.278129588023120267e+00 -9.605414206681761602e-02 1.648143964594900313e+00 4.223396077962303652e-01
1.000000000000000000e+00 -5.724174212240079607e-01 -6.110973776086486842e-01 -6.089450615424641944e-01 7.888825813465323300e-01 1.174827883978747600e+00 -1.954976690503525294e+00 2.051162921206833190e+00 -1.061143661167338048e-01
1.000000000000000000e+00 -4.630515651745031880e-01 -1.887648585430310666e+00 -1.246543768994817114e+00 1.538485394283242158e-01 2.851790589935928821e+00 -1.983641750504867352e+00 1.327971605119283360e+00 -9.879430278964132506e-02
1.000000000000000000e+00 -1.323009791880575214e+00 -9.224877566534558371e-01 -8.801152157859525316e-01 2.986193486396895858e-01 2.082951384047134091e+00 -6.027564365617330555e-01 8.688744373889853989e-01 1.333959793345763922e-01
1.000000000000000000e+00 -7.277105156713244982e-01 -9.788181686330414966e-01 -8.081730747987077024e-01 1.705721039298317143e-01 2.038187458968495902e-01 -5.684436451512387967e-01 7.771450024416445279e-01 -5.100274698950056640e-02
1.000000000000000000e+00 -6.604442832377354078e-01 -4.566764998328892156e-01 -6.525796422532033070e-01 3.074451248564016859e-01 4.615891077528641584e-01 -2.101932591914225101e-01 5.640093089814878224e-01 1.132223564274619926e-01
1.000000000000000000e+00 -3.242811191508748192e-01 -6.115668359010071331e-01 -6.344375025715180971e-01 1.828092004954128824e-01 5.138762862660976038e-01 -3.210933298693741667e-01 4.041236275896483154e-01 -6.898278769312264636e-02
1.000000000000000000e+00 -5.953837049095649370e-01 -3.400645613296806036e-01 -5.110428749951109184e-01 3.196812154541646689e-01 3.302364937754874163e-01 -3.294827756492080817e-01 3.013190021624356785e-01 3.897855303240779778e-02
1.000000000000000000e+00 -4.837328743191231517e-01 -3.251988169936504969e-01 -5.457849996020640582e-01 3.083549427783757180e-01 3.069395577866193547e-01 -1.007997794991480206e-01 1.984023817403744450e-01 9.457237165455332009e-03
1.000000000000000000e+00 -4.557273116085313047e-01 -2.693706959351399588e-01 -5.481351711698866369e-01 1.518489139096406426e-01 2.541466712048880972e-01 -3.132684692433050366e-01 7.773291305923073213e-02 1.601325666883096355e-01
1.000000000000000000e+00 -3.772811848502199417e-01 -3.759273175675316159e-01 -5.447115673171528671e-01 1.944536919515379991e-01 2.163976215217464916e-01 -2.356784149097334580e-01 6.342325872889874316e-02 2.090507440997989852e-01
1.000000000000000000e+00 -2.861102111607162768e-01 -4.285778023361434541e-01 -3.683598120184702895e-01 2.070836524937241796e-01 7.812329295645890903e-02 -2.554980543449453245e-01 3.985530464576910598e-02 7.251489537633883098e-02
1.000000000000000000e+00 -3.693167308742387189e-01 -2.984473470750220736e-01 -3.171769035556140093e-01 1.016446043649238684e-01 2.285374287805182203e-01 -2.182368934272091998e-01 2.679668865502512695e-02 -1.166423070671482876e-01
1.000000000000000000e+00 -2.886579710029464896e-01 -2.595685150946255293e-01 -3.950185475346774666e-01 1.505142145218689442e-01 1.612448908357989527e-02 -8.194000409969506848e-02 1.246312682244187370e-01 -9.969030036118268351e-03
1.000000000000000000e+00 -4.248062399689707669e-01 3.221212526317517727e-02 -3.408573688216977038e-01 1.807915477767456369e-01 -2.385641671865640356e-03 -2.456423381400007211e-01 1.483873149242119771e-01 1.589753867034949739e-02
1.000000000000000000e+00 -2.958579303149615480e-01 -3.504706904399275125e-01 -3.751415001059575371e-01 1.390726217076678484e-01 -7.385532542737667516e-02 -1.292614991535679936e-01 6.475062435537588812e-02 -3.819890152416505202e-02
1.000000000000000000e+00 -2.701172391490844205e-01 -1.205204894945044597e-01 -3.580584521535462028e-01 1.252739110512459536e-03 1.529234083608736576e-02 -2.209632757532568048e-01 1.714143184636772732e-01 8.297652334219388082e-02
1.000000000000000000e+00 -3.652463173677653607e-01 -1.885864921041697784e-01 -2.744090579547076025e-01 2.689474478389934642e-02 7.682308337081086846e-02 -1.152534941158943060e-01 8.277624774279362940e-02 -4.998751671948467590e-02
1.000000000000000000e+00 -2.951257651858035791e-01 -1.040710558464871260e-01 -2.614745512198585198e-01 1.019973094171066075e-01 -7.319649092278715822e-04 -1.868044932457475216e-01 1.129768898973109725e-01 3.706999583096615147e-02
1.000000000000000000e+00 -6.742281652702002415e-01 -5.948876734867486471e-01 -6.833424161108961892e-01 2.766455564572112835e-01 5.664429166648818903e-01 -3.460905292120906029e-01 6.477305720319825877e-01 -4.609004312859944497e-01
1.000000000000000000e+00 -1.512310486232466333e+00 -2.425660181913160129e-01 -3.086155758763231560e-01 1.137745040333141278e-01 1.571808436743630466e+00 -4.950020867270230052e-01 5.332236326379680147e-01 -9.760396952858377273e-02
1.000000000000000000e+00 -5.989191621288231238e-01 -5.056835183634317277e-01 -8.027712797164799907e-01 2.315086569146700135e-01 4.203376476655210636e-01 -4.153258662552856140e-01 3.177388071038996231e-01 1.282324965152901453e-01
1.000000000000000000e+00 -2.312123226319076519e+00 -1.824800892409041975e+00 -3.533925907160634927e-01 8.763105510613043714e-02 4.709232088776299507e-01 -1.522332531157862823e+00 5.389249355484329040e-01 5.361285687630362728e-01
1.000000000000000000e+00 -1.497414726919847894e+00 -8.848077471035574737e-01 -5.728805574471440565e-01 8.945565102873147545e-01 2.561590771553108326e-01 -3.164138262140530067e-01 1.228614472802402879e+00 -3.905977108836414247e-01
1.000000000000000000e+00 -2.194208450558000401e+00 -1.950900388692524468e+00 -8.529945735789833394e-01 3.669974226335875889e-01 8.405381585107356557e-01 -3.833351962425761705e-01 1.355623000027378788e+00 -2.516892468536772731e-01
1.000000000000000000e+00 -4.847557128697870810e-01 -5.317946589409572322e-01 -8.481064486898677313e-01 -3.027172910866006428e-02 7.050584965919134417e-01 -4.761456681653913892e-01 8.671187337691911301e-01 2.115953911455756287e-01
1.000000000000000000e+00 -6.963793576617537395e-01 -5.103767377688940288e-01 -3.399360867596434160e-02 1.796561525550977312e-01 4.755601212205308181e-01 -8.445438066158934831e-02 2.549580489546001694e-01 -1.449779009765061466e-01
1.000000000000000000e+00 -1.171573516448346286e+00 -2.430575656563209286e+00 -1.646696602329685621e+00 7.807889404263171906e-01 3.575561723611613285e-01 -2.251537097458594303e-02 1.612452477379928251e+00 -6.867594644485343069e-01
1.000000000000000000e+00 -9.256306893717566320e-01 -2.892630111408882598e+00 -8.672403769866642298e-01 7.604598560186578426e-01 9.339859855190290050e-01 4.444775390170656038e-01 5.240503179382798304e-01 -1.302279459140877338e-01
1.000000000000000000e+00 -6.690276011395356326e-01 -7.400531962172448575e-01 -7.120087168323563365e-01 4.190038458695668488e-01 6.256378989484561171e-01 -6.380838039109824056e-01 2.914678035317262439e-01 2.859723552393472201e-01
1.000000000000000000e+00 -5.588463410219166594e-01 -2.074355591898877083e-01 -7.030259714751040390e-01 3.514798614982572733e-01 5.257281794764406824e-01 5.806117985078690369e-02 2.389607453746716778e-02 2.031036341287534963e+00
1.000000000000000000e+00 -3.054501940267111415e+00 3.435938109791250583e-01 -4.049897853823059557e-01 4.072653593676816897e+00 -9.011891703135787024e-01 -3.212358733074341721e+00 3.458321139591272075e+00 2.598910291022053620e+00
1.000000000000000000e+00 -5.909518261767652270e-01 -9.573977012627484795e-01 -6.851281888892370997e-01 4.965097549749692973e-01 4.036976599425374790e-01 -4.372502948519630395e-01 7.750963459923541909e-02 6.306294383323209907e-01
1.000000000000000000e+00 -9.742458892738090626e-01 -2.268516933822238291e-01 -6.206374663749053555e-01 8.549937931114418022e-02 4.438202828203235417e-01 -3.209998734324953640e-01 6.014145275847602168e-01 5.131823422347662339e-02
1.000000000000000000e+00 -1.101444262916150552e-01 1.253568236560908822e-01 -5.651580454645767082e-01 2.657950520834444497e-01 8.681100892222644028e-01 -7.689971180408304852e-01 1.192158593687221657e+00 2.035774068666617864e-01
