1.000000000000000000e+00 -6.450212706736907498e-01 -5.402544946115571678e-01 7.810025707765918535e-01 -4.233146809662425292e-01 -3.257317150526114480e-01 -3.047468904064121187e-01 1.995000725539313735e-01 1.822943830266149090e-01
1.000000000000000000e+00 -5.354477451757700956e-01 -3.765642412383030102e-01 8.588112271295936795e-01 -3.077490134496042584e-01 -3.940874536948110740e-01 -4.136852017361306588e-01 2.066568428474047370e-01 3.373033683766252233e-02
1.000000000000000000e+00 -5.065699649787127612e-01 -2.505985986197659110e-01 5.105923025174811114e-01 -1.928136240502033028e-01 -6.942390944472957848e-02 -2.804778577151705310e-01 1.330174711626493089e-01 8.413827133910152523e-03
1.000000000000000000e+00 -6.031171735981403215e-01 -2.411209491277044037e-01 6.250181749958408917e-01 -2.993012394891819139e-01 -1.237002239749038363e-01 -2.899126822303796924e-01 2.525612983590380112e-01 1.676794135411346920e-01
1.000000000000000000e+00 -4.322831792981216559e-01 -2.469266277957810618e-01 4.816185522594446100e-01 -5.548912502394551943e-02 -8.757701477159343662e-02 -7.264983915138117920e-02 3.527723389764551160e-02 2.026023451009819343e-01
1.000000000000000000e+00 -3.156133879099575767e-01 -3.717782592958423504e-01 4.777367576480150424e-01 -1.948742283101242978e-01 -3.036143870893290297e-01 -2.580852801328412105e-01 4.946194862374436729e-02 9.898840757535513901e-02
1.000000000000000000e+00 -3.349635735637058187e-01 -3.082497027727447714e-01 5.391389177989203141e-01 -1.091771828052016946e-01 -7.996533793717686134e-02 -2.529059069451566333e-01 1.448956756689473713e-01 8.424539325701400905e-02
1.000000000000000000e+00 -2.482857556485226491e-01 -1.766127988228609891e-01 5.474191548729561152e-01 -1.907268738357841692e-02 -1.322206656414096904e-01 -1.870558065251193003e-01 4.468876252376493413e-02 4.796023661191731180e-02
1.000000000000000000e+00 -2.155416655050269581e-01 -3.449783771530793852e-01 4.977428538286213233e-01 -7.780847442119848134e-02 -2.462974247791330229e-01 -2.498759883258478420e-01 -1.297194196455939315e-02 -2.347571913172699989e-02
1.000000000000000000e+00 -1.918827861623099984e-01 -1.658106082277275850e-01 3.532406664317566114e-01 -1.839841503687395241e-01 6.583409568013455504e-02 -4.141837915752163979e-02 1.626198717178227171e-01 -6.812240554879418764e-02
1.000000000000000000e+00 -1.995701219867354048e-01 -3.618855421302071274e-01 2.581724146373202688e-01 -5.913077272797327005e-02 -2.221051367704516555e-01 -2.728784039974683773e-01 1.754027357277043175e-01 1.256321672574176040e-01
1.000000000000000000e+00 -3.107201038925515579e-01 -2.520335003368792681e-01 2.647573466787406793e-01 -1.014834672297179052e-01 -7.799983254545257705e-02 -2.258602264260718973e-01 -8.043278351197979958e-02 7.283298063278212386e-02
1.000000000000000000e+00 -2.280749312490077119e-01 -1.882493514774553067e-01 2.728132981162474380e-01 -1.278461450075623063e-01 7.983064218125361308e-03 -1.602774598888064839e-01 -8.728386929586672005e-02 1.069014129584230643e-01
1.000000000000000000e+00 -1.453873243678093230e-01 -6.921772276080417896e-02 2.792941168946858066e-01 -8.887422513948696826e-03 8.041099162913062934e-04 -1.531059312873497280e-01 1.413300724996509605e-01 4.609869267506825491e-02
1.000000000000000000e+00 -2.359661746605898058e-01 -1.858873930951237263e-01 2.527135008347971556e-01 -7.527462543083231206e-02 2.532042302564582736e-02 -2.264347987714171451e-01 1.253998252611958075e-01 8.073387519242893051e-02
1.000000000000000000e+00 -9.373535900050108949e-02 -2.315497128813023830e-02 3.806870534623643110e-01 -7.222834088757904003e-02 6.942048165923089820e-02 -1.668940127019503117e-01 2.640152988104526796e-02 1.099983820086433833e-01
1.000000000000000000e+00 -8.636235475313673582e-02 -1.869717978862401112e-02 2.118704979836981972e-01 -7.068390364676478688e-02 -4.794853900288529452e-02 -2.547723791667351745e-01 -2.384816438025237628e-02 -1.614560360890341384e-01
1.000000000000000000e+00 -8.596098347894304270e-02 -1.706196199377598699e-01 1.841991373093483653e-01 -1.374429127025284143e-02 -8.609292214040359381e-02 -7.568042584037579235e-02 1.882479344124111942e-02 8.463841269022949476e-02
1.000000000000000000e+00 -2.072860180973875310e-01 -2.947146480054224638e-02 2.469199209548713081e-01 -6.366307080188343681e-02 -9.943359252887457034e-02 -1.908228476972020915e-01 2.245204467747139929e-02 9.864761856034370835e-02
1.000000000000000000e+00 -1.646519367913217291e-01 -1.431999226858925445e-01 1.092337814503042820e-01 -3.639398301927553731e-02 1.304133559593788072e-01 -1.752420524361772425e-01 5.303515074807681196e-02 1.359813092178779326e-01
1.000000000000000000e+00 4.145230976103760762e-02 -7.676973742860639105e-02 2.424038435690379634e-01 2.493605830718523958e-02 -1.417389770819781937e-02 -9.977069347301491253e-02 5.632773032700307513e-03 8.990858722473496489e-02
1.000000000000000000e+00 -1.424214161185281546e-01 -1.232396084809094378e-01 1.937720785288261083e-01 -2.463414505634076851e-02 -4.178670179076224983e-02 -1.415598087248826353e-01 -8.248019206385963364e-02 3.960318224425987688e-02
1.000000000000000000e+00 -1.563387182466972614e-01 -1.199190659416462523e-01 2.397734520722059615e-01 -8.540712926847240927e-02 -1.325218934351293266e-02 -1.964234991273825226e-01 -6.174186662333990688e-02 -4.711446896119766969e-02
1.000000000000000000e+00 -2.846749956748096180e-02 -2.112528715701184612e-01 1.583789531133484030e-01 1.407142945526653269e-02 -4.284196969653797371e-02 -6.612292260038828140e-02 7.287758476158716359e-02 4.482119616251714622e-02
1.000000000000000000e+00 -1.632031218614658219e-01 -1.149783236339155523e-01 1.628995957354835086e-02 1.455133325272821646e-02 -2.226996039250137838e-01 -1.719452789889643618e-01 6.832417236093639434e-02 6.237185901849199438e-02
1.000000000000000000e+00 -1.589154763203063925e-01 -7.546524004275123598e-02 2.828562604230426270e-01 -7.758583195839023616e-02 1.692487246277753904e-02 -7.505087732210828644e-02 1.663236348843982054e-02 1.358618308461416457e-01
1.000000000000000000e+00 -1.028185375506685123e-01 -1.283617489317478988e-01 2.262194253090432216e-03 5.050673717283832298e-02 -2.260015199461006940e-03 -9.787989849033093548e-02 8.256661248174043677e-02 9.801324465675916031e-02
1.000000000000000000e+00 -5.324706459054332625e-02 -1.070827473386932148e-02 1.358593132779671864e-01 6.951119350991687151e-02 -4.619050925958360920e-02 -1.885572255248483819e-01 -2.665061349018121514e-03 2.551758480490588440e-02
1.000000000000000000e+00 -2.973949880004465168e-02 -9.075856502092323475e-02 2.621101095470357301e-02 5.096342808582730866e-02 1.040826474522009611e-02 -1.441564646182683616e-02 6.648183410250299574e-02 3.930412810872047080e-02
1.000000000000000000e+00 -1.988498997149133474e-01 -1.410910812440559214e-01 9.119547873850132602e-02 1.806309571905716227e-02 -9.951791468442944266e-02 1.808967383182328442e-02 -4.470609258080092407e-02 1.489356891527380267e-01
1.000000000000000000e+00 -3.361100189395965082e-02 -1.442565107623351994e-01 1.404726241220737859e-01 -3.094484451733758162e-02 -7.736299324564482882e-02 -8.766772422929339920e-03 -1.085414028492594357e-01 4.763749736763438908e-02
1.000000000000000000e+00 1.075341904034162882e-01 -1.529037535876751897e-01 1.666360568159056532e-01 3.395668442862267294e-02 -7.480947738148147584e-03 -1.252836209696618075e-01 3.124691032174442898e-02 -7.126215054708540109e-02
1.000000000000000000e+00 -7.112050017269937185e-02 -1.597054735839285172e-02 3.345644629977111151e-02 -9.888661242494638931e-03 2.451638424549178880e-02 1.157993099586398372e-02 -9.567002317136789891e-02 4.520778112664790294e-02
1.000000000000000000e+00 -1.186365449081945057e-02 -4.623317186068870432e-02 7.793125654410089365e-02 -4.234268245656788721e-02 4.527188397595215889e-04 -8.400500579755225405e-02 -1.638287587497929410e-01 -8.694548376180923077e-03
1.000000000000000000e+00 -1.176862812650871642e-01 -1.319699255111263844e-03 2.613803614164308953e-02 -2.964277155394137719e-02 5.069397988436951524e-02 -1.089552540121593339e-02 -7.924120876943165082e-02 -9.249109201567462524e-02
1.000000000000000000e+00 -6.030891738788952960e-02 1.239550738363682653e-01 3.355970957813581273e-03 -8.051556753486545370e-02 -1.103944586659530158e-01 -4.098870000162034566e-03 3.740181511855003582e-02 -7.472764760194935962e-02
1.000000000000000000e+00 -8.336963783008269346e-02 -1.358145680139025147e-01 9.357729746519066749e-02 7.205271369188739894e-02 -5.987615950120865616e-02 -2.024385032501790638e-01 -3.168267840861709733e-02 2.866852467481736944e-02
1.000000000000000000e+00 -1.044343234277648885e-01 -1.291806425304162786e-01 1.370599529318307086e-01 4.577679896483650979e-02 1.789600845023610887e-01 -6.275439690058058628e-02 -9.364273151535946116e-04 1.315160012715116400e-01
1.000000000000000000e+00 -5.132182855889048934e-02 -1.181243397249262788e-03 6.255740006576650247e-02 2.314971306372052770e-02 -4.817563880062509379e-02 -5.324170026563251890e-02 -9.185998826456225064e-02 -1.124104111787116861e-01
1.000000000000000000e+00 -4.347076095796862522e-02 -7.513232866616742500e-02 5.184746083645233594e-02 2.582891332667603887e-02 1.086945827990803927e-03 -9.998822625232028916e-02 4.069581816923176221e-02 -8.486342826721315555e-03
1.000000000000000000e+00 7.910316217771047598e-02 -1.451579102958808036e-02 6.547660521214285212e-02 4.536794163187717055e-02 3.496223365039319991e-02 -6.026091559763090133e-02 5.306660646866366571e-02 -8.486870058561932217e-02
1.000000000000000000e+00 -5.679992149659378320e-02 4.091169535840204902e-02 -7.471439784034616949e-02 3.853860072241289264e-02 -7.897459962589806204e-02 -4.416526072983639750e-02 6.273989656058864828e-02 1.595060461805814650e-03
1.000000000000000000e+00 -7.857820194334393105e-02 -2.521620837582165195e-02 2.968581524453888648e-02 -1.584546421774940816e-01 -7.754539461455010017e-03 3.293727226618318321e-02 -3.022374741939279005e-02 3.878807893279071634e-02
1.000000000000000000e+00 1.036973486572238951e-01 -9.647999161548850844e-02 1.690828884849502611e-01 -6.883049417167463879e-02 -8.052055673832472782e-02 8.270650382912303478e-02 -6.213623178001714646e-03 3.673410477252065515e-02
1.000000000000000000e+00 -7.100160276899525336e-02 -1.739445882662690457e-01 -3.172034498779304629e-02 1.587592323587935436e-02 -1.198827781655567026e-01 -1.162973581576787034e-02 -2.780472569349908343e-02 -1.010107859923790180e-01
1.000000000000000000e+00 -4.792995756243006306e-02 -5.618548661154006835e-02 1.871120076947061228e-01 -7.976715962140487615e-02 -1.046823200752566851e-01 -1.093454588487300927e-01 3.476484696924356937e-02 -1.411920468785074212e-01
1.000000000000000000e+00 3.552682192246818115e-04 -7.751110509361923417e-02 -4.813808971270146925e-03 3.167515229291607143e-02 1.270116068473864206e-02 -1.685600821837904828e-01 -6.670462548510514011e-02 -4.836802762661523286e-02
1.000000000000000000e+00 1.426687813027516238e-02 -6.961019161540886457e-02 8.274794140676797194e-02 2.618276734586357651e-02 -2.680775724912097188e-03 -1.689829823872706360e-01 -4.870093388850485483e-02 -1.266380356086824754e-01
1.000000000000000000e+00 4.697246835311937041e-02 -3.729937638718409942e-02 4.631305110659410945e-02 3.830608427119959469e-02 -8.084205260065999155e-02 8.760951879853617896e-02 9.828383260990683490e-02 8.482193704306954796e-02
1.000000000000000000e+00 5.271704462548749970e-02 -7.312812481324701408e-02 1.877096104518319666e-02 1.670076805160371214e-02 3.697048483314144957e-02 -1.396891943095346193e-02 -2.054117041488323636e-02 8.585912135024824365e-02
1.000000000000000000e+00 -1.045015578563798508e-01 -6.243628523954834059e-02 2.103230931299802237e-02 1.285232093779224531e-02 -3.131117138523577259e-02 2.081842476472416797e-02 -2.765856535735509991e-02 -3.385537316569640909e-02
1.000000000000000000e+00 9.688094876581919423e-02 -5.664431187077277607e-02 -1.372829417438096652e-02 2.885545883753502013e-03 -3.612382090839943993e-02 -4.549747093708897405e-02 9.152464338081499340e-02 -7.238172392994415838e-02
1.000000000000000000e+00 -5.319658322883789869e-02 -2.926350081391217162e-02 1.763145455582602883e-02 1.152064516891160018e-01 -2.437103283375045143e-02 -7.679534980635502502e-03 2.251835992834184605e-02 -1.018807687424324732e-01
1.000000000000000000e+00 -6.537440165361775579e-02 -8.810081297499129660e-02 1.075343615981660117e-01 8.041887630526291242e-02 4.507210514274750945e-02 -7.825388988841822102e-02 9.210414671160603584e-02 -7.043847314024023754e-02
1.000000000000000000e+00 -9.301184132026306395e-02 -2.669613126673254788e-01 -2.197541773303000531e-03 6.702207834085319171e-02 2.572359736068161040e-02 -2.880369414922060931e-02 8.473181235359875108e-02 -3.050850889670776028e-02
1.000000000000000000e+00 -1.174480286904499293e-01 -1.139214898430548212e-02 1.400941316679153170e-01 -1.072003455458002061e-02 4.602850051211449661e-02 -7.849435402695055519e-02 5.280858259924003928e-02 5.289545503965101952e-02
1.000000000000000000e+00 1.650751945186742717e-02 -9.069205375634703525e-02 3.798412072560169300e-02 -7.393434032751028395e-02 -8.565241187055165975e-03 -6.902086378942373646e-02 -6.173836443958661754e-03 -2.232012918418009931e-02
1.000000000000000000e+00 8.012027459893598935e-02 1.454069187531507046e-01 7.284507742306731148e-02 -3.847145247546384511e-02 2.981011259284811407e-02 -1.105853796829510682e-01 -1.787696771293372996e-02 4.849167152810211767e-02
1.000000000000000000e+00 -1.102796060413457485e-01 -3.094862939137138502e-02 -4.395779478775679178e-02 8.718779304713328293e-02 1.714136677827420366e-02 -4.115871594647928233e-02 -4.552616207764046546e-02 -5.143896631056493751e-02
1.000000000000000000e+00 9.124179345835919941e-02 -1.405623559531500588e-01 8.996152168709312114e-02 7.168681427398874983e-02 3.563062856856023287e-03 -1.094540697500161891e-01 -6.458227836365132424e-02 2.291300137645876575e-02
1.000000000000000000e+00 3.925805395253433722e-02 -9.978212537730565823e-02 1.329348761448565473e-02 -3.393614182187370404e-02 1.032280256626689763e-01 -1.425139748257154837e-01 1.836372371622452607e-02 -9.372776441500434499e-03
1.000000000000000000e+00 2.983118039003996441e-02 -2.061067452594177174e-02 -3.233429764237306936e-02 8.642421094717009367e-02 1.078193619927377694e-02 -5.752069299671466740e-02 -6.116827325080702316e-02 -5.309873040306006819e-02
1.000000000000000000e+00 1.579703445209488036e-02 -3.378957633226196272e-02 -1.081984481124130260e-01 -1.100823304947484704e-01 7.527228240945619750e-03 -2.058841800794485467e-03 3.473954043676022452e-02 -2.936282887381032672e-02
1.000000000000000000e+00 6.248481940727786815e-02 -1.256582890743031256e-01 -6.275973631984672896e-02 7.718252007042517016e-02 -6.559219233351917810e-02 -6.458467240789785013e-02 2.001408939998015543e-02 9.818854421617990991e-02
1.000000000000000000e+00 7.585231330495673108e-02 -1.535893791237757933e-02 -7.916419732621576832e-02 6.171970886713203791e-02 6.523879902379826033e-03 -1.222939269062987833e-01 5.734269538818461548e-02 9.853365059732875630e-02
1.000000000000000000e+00 -2.371989006621076212e-03 -6.835178530887343548e-03 3.625244001888418277e-02 1.866664975663609796e-02 9.316460605828956812e-03 1.296329001091751053e-02 -7.175661834081527302e-02 5.204377251703622143e-02
1.000000000000000000e+00 -3.826366349046981391e-02 -6.751484326383927481e-02 -5.344695565001093135e-02 5.756599968744968016e-02 1.065462184172053378e-01 -7.035489130674910108e-02 -3.711048764758635710e-02 -3.804218951923638709e-02
1.000000000000000000e+00 1.277835964974977923e-01 -1.076539629369232670e-01 -3.309574376713347171e-02 -2.948285583030745352e-02 -6.880163763578418801e-02 -1.088831820545874962e-01 -1.575064933461606947e-02 1.264534448384407525e-02
1.000000000000000000e+00 -3.222288278347335694e-02 -1.156533079556586185e-01 -7.026336796007795482e-03 3.830634092025621967e-02 5.286672207256168377e-02 -2.398112327811460082e-02 -3.168328773909878660e-02 1.220447564457640939e-03
1.000000000000000000e+00 -4.954945884648287446e-02 4.891035669030888156e-02 -8.674892524635843469e-03 4.546680456746208555e-04 -1.063897526811537070e-01 -1.343795091565414823e-01 -4.176780124464887084e-02 6.054002259798824809e-02
1.000000000000000000e+00 -7.686776657912114397e-02 3.439838548416853520e-02 8.048803983676092177e-02 1.554955710126757970e-02 -1.055775835713166078e-01 -2.022572654497971703e-02 -1.001145417038254437e-01 -1.298976192768580284e-01
1.000000000000000000e+00 -2.838162709065845252e-02 9.042990586149518561e-02 -2.262123842149729291e-03 1.633618289829264977e-02 4.528111683050173308e-02 -9.417443709126741003e-02 -7.796285579847693492e-02 3.927966746073899285e-02
1.000000000000000000e+00 -1.297395778906945685e-01 8.974949332050209672e-02 1.674709741700676838e-02 5.574720969076080168e-02 -4.633205577241629979e-04 -1.635459565883725930e-01 9.719476931449012869e-02 -1.031414593425038495e-01
1.000000000000000000e+00 3.751686962152438187e-03 -2.189861132939932911e-02 -5.383093743421085015e-02 5.186132824308301720e-02 -1.085700023876731354e-02 2.772016167148032631e-02 -7.125480378172947826e-02 -1.204985788435485906e-02
1.000000000000000000e+00 -5.346397432566456220e-02 -1.261090977691036071e-02 -1.628997675393090150e-02 3.856576331106448263e-02 3.261931026405839179e-02 -4.734099285664723072e-02 -1.318110850935226286e-01 4.115059720831090728e-02
1.000000000000000000e+00 3.519963080209958378e-02 -1.958904809049142465e-02 -9.326353803165228495e-02 -4.214486191066711684e-02 -2.182012889103183539e-03 -1.166042461941537989e-01 3.258314307716063396e-02 3.524416197486319319e-02
1.000000000000000000e+00 5.316266420807722742e-02 -7.181945751969127933e-03 3.405244613679786220e-03 -2.610608786355341979e-02 1.573037832324342411e-01 -1.519775840363641328e-01 4.507076694839918379e-02 -2.999424098710163494e-02
1.000000000000000000e+00 6.865358021305843772e-02 -1.099417660162232691e-01 -7.633355027581910368e-02 4.968418430017281645e-02 -6.102085445678881448e-02 -1.689854433332883543e-01 1.488926782003778537e-02 7.532162743701956154e-02
1.000000000000000000e+00 -3.559316268703625625e-03 -6.048901723820366422e-02 -6.414989730762725439e-02 -3.211973767999281443e-02 -1.082262890080610135e-01 -9.382950269504067298e-02 -8.800316337824382051e-03 3.014966208079275164e-02
1.000000000000000000e+00 -6.306892619470422581e-03 3.771084644926642193e-02 2.401740971745211506e-02 -2.091734262596221250e-01 1.625282699915095719e-01 -3.448546523918897405e-02 8.245522235505792219e-02 -6.511095927640431213e-03
1.000000000000000000e+00 6.701329263507765921e-02 -7.143428890341156981e-03 -1.256724665890042447e-02 -7.467938617297817383e-02 3.814567136193786068e-02 -2.252929289234544552e-01 -5.170572704708011752e-02 3.114136250728042482e-02
1.000000000000000000e+00 5.860684890096966998e-02 8.964345553013591816e-03 -1.035729152166563610e-01 8.600569352780754184e-02 6.738218089761804919e-02 -1.838068610247260704e-01 -1.491475923014662364e-01 2.241121175259068454e-02
1.000000000000000000e+00 1.362301994945758037e-02 -3.909160939023380993e-02 -5.559857288606085551e-02 -1.637068889285099860e-01 5.107897692890828178e-02 -3.624193264866362729e-02 3.982695260620179589e-03 1.112157793752774695e-02
1.000000000000000000e+00 -5.294572466857931647e-02 -8.375367937640934568e-02 1.004026933616356150e-02 -5.856198804403625613e-02 3.037151181224287053e-02 -6.188570921598244429e-02 1.030083238323053901e-01 -2.327978760091330146e-02
1.000000000000000000e+00 3.614204530594226222e-02 -4.933576561932928595e-02 1.416962035927993237e-04 -1.012190840180599407e-03 -4.803004331119573034e-02 1.704241229926306556e-02 5.902353607424050408e-02 -3.701508278123748219e-02
1.000000000000000000e+00 -9.811178929228422940e-02 -2.762717799668290911e-02 8.622830323434915734e-03 -2.128366110460356425e-02 -1.923635276739655772e-02 -9.551364392055934627e-02 -5.943908690930305508e-03 5.981952486226608905e-03
1.000000000000000000e+00 4.255553084621144233e-02 1.026227209223467968e-01 -1.703304130133057037e-01 -4.620295279582231629e-02 1.613645351701180897e-01 -4.775913668042754828e-02 3.091181777041076759e-02 5.035515531210978113e-02
1.000000000000000000e+00 3.739282770048765053e-02 9.263007376559947992e-02 4.981487227909533327e-02 -1.262401732441675306e-01 -5.756438520265447917e-02 -5.957331186982341154e-02 -1.142420046917354270e-02 3.095500726014638673e-02
1.000000000000000000e+00 1.473939917213954454e-01 -8.970478037692566908e-02 -7.465298256222330231e-02 -9.114437308740953869e-02 -8.199420218735879728e-02 4.908366139142728533e-03 2.173050545086233770e-02 -3.965773421251495706e-02
1.000000000000000000e+00 -2.909586854716304793e-02 -2.431503812799728007e-02 5.434621717115610540e-02 -8.952911198414016669e-02 -5.519854374759616822e-03 -1.350970366680885430e-02 3.228760510630276220e-02 1.366496960636717217e-01
1.000000000000000000e+00 5.670438279545355481e-02 -4.996697697469100474e-02 2.654711307069440931e-02 9.110025279385930083e-03 -7.342715747426502293e-02 -6.838922715186843138e-02 -1.085325067415099203e-02 1.569644808760181365e-01
1.000000000000000000e+00 -5.211295831340023027e-02 -1.000645706169126237e-01 -1.613318469902600555e-02 -6.103794687688698234e-02 -3.166890833685698237e-02 -1.928615957792492383e-02 -8.389354626614832847e-03 -3.106234091684874007e-02
1.000000000000000000e+00 6.371409776494983690e-02 -1.072331066966098478e-01 1.448904003825139675e-01 4.843547129189512690e-02 -5.717586204306576020e-02 2.073832430892663670e-02 -7.720594337633371329e-02 -4.804601025175638841e-03
1.000000000000000000e+00 1.559416875854367224e-01 -1.420818928405336856e-01 -6.987241762217102914e-02 2.046961683998007025e-03 3.754910317194067731e-02 1.589016623828208227e-02 7.265506461520813974e-02 1.006048578530756715e-01
1.000000000000000000e+00 2.478172945965561366e-03 -1.105607256592255616e-01 6.419220213848694616e-03 -4.429089684949830130e-03 1.317605581071554927e-02 -1.018969265554960230e-01 3.162525379919591678e-03 -7.221493985905973190e-02
1.000000000000000000e+00 4.461035564438822071e-02 3.130290637790531655e-02 -1.630358324874019854e-02 -8.180120518812054875e-02 6.560137711784200243e-02 -4.035975098191734584e-02 1.155883547688169033e-01 1.426621226702504686e-01
1.000000000000000000e+00 -3.323614776620078485e-03 1.784790482438189385e-02 -3.015035785753988201e-02 -3.588139682092824495e-02 8.142475669924285897e-02 -7.931220314183205777e-02 -1.206379415303126222e-02 7.836887943541434587e-02
1.000000000000000000e+00 -1.090551852633999189e-02 6.136538262154759421e-02 7.821689806633903841e-02 -7.469652418993186216e-02 -1.191409198077427178e-01 -5.749047720004134970e-02 1.141604102525711345e-01 -7.368732485890330808e-02
1.000000000000000000e+00 8.738119244830210020e-02 -8.990413329728046132e-02 -3.467935707152464825e-02 3.583482980674424639e-02 7.885954188082480720e-03 -1.016691913814325443e-01 -1.447952437430167529e-02 -2.066337530430062408e-02
1.000000000000000000e+00 -5.429407060223970585e-03 -6.796620124959038001e-02 5.946629237101523635e-02 -3.252131197015187269e-03 -7.736565914925286336e-02 8.534578359421963675e-03 -1.126369702253599142e-01 -1.400824274281649573e-01
1.000000000000000000e+00 9.073146476536884941e-02 -9.164442297312284241e-03 -3.812664302359784069e-02 2.693169234645316490e-02 -3.965409923367049783e-02 5.746655439661649788e-03 9.135567142009914932e-02 -3.623954534841723057e-02
1.000000000000000000e+00 1.658631498941851717e-02 -1.056217556774471378e-01 -1.354656004488733745e-01 -1.061983372203256365e-01 -3.565316630686668486e-02 -9.823629403024945750e-02 1.473051084383309728e-01 1.737831970182303065e-01
1.000000000000000000e+00 7.450832293403183981e-02 -6.423821645596319851e-02 3.105197367689152901e-02 -5.369572524267154923e-02 1.573136177435295879e-01 -1.359484471070921130e-01 -9.068899613845296526e-02 -3.481505726809517448e-02
1.000000000000000000e+00 -7.521771602195181927e-02 -4.776195523618584696e-03 5.225324902557123424e-02 3.114373072955032087e-02 -1.839415766576575975e-02 -9.111138077333187646e-02 4.484031146451398359e-02 4.158851428344182907e-03
1.000000000000000000e+00 1.467971813713869200e-01 -3.807798018651271238e-02 -7.487127905036028430e-02 -7.396155010012599174e-02 8.933696274111830107e-03 -1.916377680228495200e-03 -5.688528783458023791e-02 1.373123519647403146e-01
1.000000000000000000e+00 7.944858578514891329e-03 -1.416964036444455788e-01 -4.425257375519066338e-02 7.046714801423535623e-02 5.021609225796191261e-02 -3.415001584790153255e-02 -4.979659911586967885e-02 2.112357526419329432e-02
1.000000000000000000e+00 1.316977419769122144e-02 -7.780346946777479122e-02 8.266860351434836274e-02 1.530357626010084571e-01 -1.086765951367540256e-01 -1.955912412466112929e-02 -4.536472561914310642e-02 -1.718355047840217434e-02
1.000000000000000000e+00 7.237159527507599187e-03 -8.166675532451735109e-02 3.378782346592554124e-04 1.999267094001054568e-02 4.115037356557217640e-02 7.938631404197629693e-02 -6.210469189049808159e-02 4.547019104562386761e-03
1.000000000000000000e+00 -4.684907804925254188e-02 -3.851310017093398375e-02 -1.142906287015982569e-01 -1.696971270876108592e-02 -1.352785900923651058e-02 4.559737580155287517e-02 8.364461470070093385e-02 -1.481003962637436090e-02
1.000000000000000000e+00 5.988940247258733168e-02 -1.625610075365701429e-02 2.228822939657284716e-02 8.373638329555767312e-02 8.670641197870772310e-02 -3.115604425372792835e-02 8.347604686776950722e-02 -8.538988159939669975e-02
1.000000000000000000e+00 1.493919409750117146e-02 -1.008841084998751969e-01 -1.045533715011789377e-01 -2.274105500831945931e-02 -8.883048595482467835e-02 4.572731238753180140e-05 -1.402851379083654981e-01 1.033492209815586177e-01
1.000000000000000000e+00 5.564390867161608800e-02 -3.887498446038140792e-02 -5.798722306314171848e-02 -2.202342443227384497e-02 -1.926602132833353798e-01 -3.746036552539366155e-02 -9.439446694786300662e-02 1.828892651065119196e-02
1.000000000000000000e+00 9.065116244913580534e-03 -5.401897012281600338e-03 5.695477795039598223e-02 -1.246483482125983339e-01 3.743862860744589030e-03 1.075084921410024291e-01 -1.880367937108496897e-03 7.353018293697982611e-04
1.000000000000000000e+00 1.572874052663825739e-01 -6.426675151218444633e-03 8.669773541188120769e-03 -6.651697507652454266e-02 -4.388080270395135901e-03 6.523434064423334899e-02 -7.884485911835896477e-02 -5.452625242688977081e-02
1.000000000000000000e+00 1.653315294415756698e-02 8.142207951635581364e-03 -1.938560888806746118e-04 2.235245651565815825e-02 1.008431420988193244e-01 -7.667777835199178493e-02 -6.591470050445861345e-03 1.929910972271923694e-02
1.000000000000000000e+00 4.831051855201817097e-02 -4.401565315678439283e-02 -1.637412196905387377e-02 -7.108382043533120753e-02 -2.371764892434767569e-01 -2.993109054270470457e-02 1.778513377203617962e-01 -6.428079229143121576e-02
1.000000000000000000e+00 -3.456819041897363221e-02 9.418614898674289998e-03 -9.118368110235355872e-02 3.240821191057497580e-02 -9.442378220034350345e-02 3.468703875190204660e-03 1.161729890047537711e-01 1.431527948237233325e-02
1.000000000000000000e+00 1.218513685688208947e-01 3.331782442093068203e-02 -1.677854743838874119e-01 9.294857144628809048e-03 -2.088903487363724318e-02 1.527596183150910919e-02 -8.085207788134410323e-02 -9.142475332710689462e-02
1.000000000000000000e+00 -1.008322041510309325e-01 -9.533782410410028552e-02 -9.104930803859334620e-02 -7.568591076880981650e-02 5.210879084419765134e-02 -1.151199679841764106e-01 -1.118284706343093959e-01 -1.158678231246955750e-02
1.000000000000000000e+00 -3.334983846278938291e-02 -2.212161677219074904e-02 6.489944370006657526e-02 2.892059070141446420e-02 1.334829248378968485e-02 -1.142736755552798723e-02 9.888440884796301233e-02 7.756095075056375354e-02
1.000000000000000000e+00 2.930177119142306566e-02 -1.396195690510106113e-01 -1.344374507036471544e-01 -1.041985276126968125e-03 -8.791103108893881524e-02 7.631182523574768506e-02 7.131997536630762559e-03 1.297763135485676123e-01
1.000000000000000000e+00 6.880666887824615774e-02 -7.432220854007513811e-02 -8.363595819565491918e-02 -7.045083937623484657e-03 -2.850452326499866920e-02 -7.896493559686834640e-02 4.028094064539198410e-02 6.586502990709702798e-02
1.000000000000000000e+00 6.899048175280844686e-02 -6.911948096883210879e-02 -1.307490207405765381e-01 2.566727798552700078e-03 3.734587900310229469e-02 9.397218297423975963e-02 -3.430969250953341820e-02 1.521498838923633079e-01
1.000000000000000000e+00 -6.525218600605431352e-02 -2.509015703844745537e-02 -4.104074043131369226e-02 -3.634324083292128638e-02 -2.583047146601446901e-03 -9.166128638344263335e-02 6.912471772588867081e-02 2.292569623346718370e-03
